,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,-0.0020077469864382236,0.9786171536780849,-0.3720480049400189,-0.3480237250503406,0.08130291864337987,0.5685604916197637,0.6451583546928522,5.293161409693651e-14,0.0022099696694266526,0.24475600348523116,0.46419938873810784,0.0602741463555937,-0.46348176883368164,10.563872314309087,-3.2380900572847247,-1.1779263074140793,0.7379736079176431,1.9251504060859856,26.31697724284445,1.422728342746452e-12,0.7088219439934957
2019-07-31,-0.001168454522837577,0.9934835469337691,-0.3908863000933459,-0.3442084358673869,0.09347581763367079,0.5894449496915037,0.7881180415495972,3.204413163866919e-14,0.0015125664672603993,0.24773707431055328,0.39132713832589416,0.048118984604865855,-0.2702932490759752,10.723353995364569,-3.3693890131287905,-1.170408570359236,0.8651939639781485,2.0292350777154318,27.273487217538815,7.74659286687184e-13,0.716416387176121
2019-08-31,-0.0025780234016611453,0.9555574639773681,-0.35698218253181324,-0.09638856227627719,0.11760694033585958,0.29122724654442284,0.561746575921156,1.4350640786485995e-13,0.004343960167364588,0.7277748486079361,0.3073004937290053,0.2752129811203705,-0.5843992010762025,10.249924178544024,-2.997068517518921,-0.35017097950338366,1.0321144101341553,1.1040010108731595,24.952660486790887,3.4818998894385344e-12,0.6972578003383767
2019-09-30,-0.0021424675005379647,0.9983146086966409,-0.3975429790163344,-0.12317624324402243,0.1182099310934952,0.2980170161044049,0.619255438275105,2.3496036770100796e-13,0.0019087826365958378,0.6533381640603426,0.2879868834879994,0.25823405140066163,-0.5002184834117418,10.096143399414265,-3.289131963504946,-0.452013991599427,1.0747194017879562,1.1444451413800474,24.978620728879452,3.4220122686642283e-12,0.6974864093001971
2019-10-31,-0.0018786262466600973,0.9948113737011628,-0.3929198781806524,-0.13083692146319975,0.11739378648380361,0.30889767910071225,0.6734451971783941,1.9002529303585827e-11,0.0035888838925540543,0.6396606955436376,0.3099915807448029,0.24968594492985313,-0.4241338402704142,8.817594835729116,-3.0696705707272125,-0.4712907975255878,1.026569036008605,1.165846575736496,18.436793985782955,5.200459200757789e-10,0.6309267997855637
2019-11-30,-0.0015151425048045555,0.9320781267700047,-0.26749080575618667,-0.3025458998830486,0.029272461796129398,0.5478048463239437,0.7092438339982922,2.8836326214516108e-11,0.041367267839026306,0.2600311360220738,0.7924618488176647,0.04132599296557118,-0.3751897061659766,8.692113400235169,-2.098645081901036,-1.140379345145279,0.2646493462186104,2.09909122780661,21.106225041643217,6.627538359739156e-11,0.6634354827767439
2019-12-31,-0.001714815348476385,0.9347878932261224,-0.2713031444666286,-0.3061950644912424,0.027253810009898738,0.5479504438802645,0.6777916482497228,4.3128018005829475e-11,0.040929678708563,0.2589479170397177,0.8083395723896898,0.043152707038895136,-0.4181976626632965,8.625637599263602,-2.1047470095934258,-1.1433295493644668,0.24400038485577644,2.081021956301578,20.7604689117774,1.0732813693471428e-10,0.6639837890443117
2020-01-31,-0.0017906993685805105,0.9408153691456104,-0.27680008206265505,-0.2925991305195031,0.022591705136910376,0.5423952636177936,0.6641349047838907,5.0126539878732936e-11,0.038207121161629755,0.2840956302857526,0.8376637853677429,0.044551916482854934,-0.43709223609256775,8.579986266909733,-2.135391865134837,-1.084098089124035,0.2060724945271338,2.0666310337005616,19.484260738979795,2.7989699959542153e-10,0.6489289263415805
2020-02-29,-0.002262626809419114,0.9524308182813568,-0.28012122579208343,-0.2243616166653793,0.028040925397921905,0.49791606549439527,0.5775223245002301,1.4214757414713866e-11,0.03546523308913205,0.4373860187924634,0.7975505667346341,0.07044016685427329,-0.5610861164409665,8.964664368625646,-2.168258909760872,-0.783589494989369,0.2580425610927408,1.853044237377684,21.489248084534445,6.318580596335437e-11,0.6720155258577052
2020-03-31,-0.0028416184295587425,0.9577625703636407,-0.30654505672414184,-0.1857868290438937,0.043425243946072396,0.4860549068317455,0.4819777457542974,1.140630030172302e-12,0.018028490953823674,0.5194242117127489,0.6875150725700016,0.07464430047442178,-0.7090064625083405,9.750508291167677,-2.4547743094046344,-0.649332458455077,0.4048374239973085,1.8249928174505252,25.37082260717577,4.54979941037013e-12,0.7090555523127848
2020-04-30,-0.003236194859163538,0.9746714934918952,-0.36688746451789334,-0.0008586220007170686,0.0867967788755484,0.3522157601467226,0.42743457973873167,2.793238728159524e-13,0.0021667813701897595,0.9974391052862346,0.392389330445159,0.16017560971973308,-0.8008362766531436,10.199199342476284,-3.25336045090229,-0.003227490566598401,0.8635965678350629,1.4280700769797516,30.579994102132144,2.0282659959540277e-13,0.7473471073745989
2020-05-31,-0.0017933322317229543,1.0251304810582331,-0.37289494562065106,-0.08429357422096989,0.05937732529532849,0.3861302031924655,0.665012217815304,1.9434787876232982e-14,0.0019421801796024067,0.7458268610438221,0.5670299506378533,0.12209751890652204,-0.4358737306114114,11.07250279513527,-3.2917496890177573,-0.3261446529884834,0.5766790761973062,1.5757108238938133,32.51254682675948,7.074176633208811e-14,0.7591089739270374
2020-06-30,-0.0018436436627492468,1.032606501757319,-0.37331810848409214,-0.07370623033746958,0.06158097039536507,0.38747677594809404,0.6657227157178724,4.767513396588339e-13,0.0026605434329026166,0.7753098711348136,0.5584514913610168,0.12605875254467558,-0.43495274801226474,10.10965759417116,-3.184960504173571,-0.28719681154709054,0.589634548512629,1.5594318048685456,29.24288143103538,5.965576208799889e-13,0.7423959586824262
2020-07-31,-0.0016327582387750984,1.042956545721466,-0.3764322236799157,-0.06420395595902248,0.06667296162958355,0.36740720915404645,0.6948770430977891,1.300222686462848e-14,0.0018103759221113531,0.8024510184004495,0.5260850183823733,0.1431886955747116,-0.3947707477442613,11.207062560285747,-3.316289237834652,-0.2516582248820536,0.6389647930112131,1.490045162420971,36.75203237601378,8.224269841769153e-15,0.7814304746548777
2020-08-31,-0.0020096773485952586,1.0436273488873873,-0.3546999038529841,-0.07029381930828271,0.06725312826518892,0.3653125130608796,0.6246633799730834,7.812313586262578e-15,0.0020910869361800465,0.7828920389991839,0.5201944166250843,0.14314349903230925,-0.49256434597334237,11.275295551662063,-3.2615328174440616,-0.27716911561692226,0.6480187606389769,1.4896417878901762,37.26254326603827,4.3657854225712475e-15,0.7804683238798148
2020-09-30,-0.0016728707329794435,1.0434346812249693,-0.34658755822756043,-0.05295868608863474,0.05192951386737927,0.3470030569049848,0.6817762618685674,1.0488527662663054e-14,0.002531227807073883,0.8343137825211774,0.6267322303366163,0.15938356548153046,-0.4126552733562428,11.17789200646965,-3.1943495553817707,-0.21036252392307306,0.4896164151864709,1.4303184234259823,35.98974839447264,8.188462550902665e-15,0.7742850898181233
2020-10-31,-0.0029566752465686706,1.069966410186359,-0.43842860900774777,0.09781666586669485,0.028328158834393644,0.24731616281028404,0.42948725912215313,3.1066466316629046e-16,0.00012105710342991795,0.6811860407723607,0.7736800192700113,0.2783298243933392,-0.797101653449132,12.369411772997179,-4.20025553162102,0.41346664477046385,0.2892627874963909,1.0970490028032545,44.18732560986976,1.8700073942168289e-16,0.8089434171223157
2020-11-30,-0.002723652390226436,1.0628252254399673,-0.4561037201363727,0.11865775061367012,0.030775277523488784,0.2138826795139548,0.46024047116450384,3.579243987920814e-17,8.582932723613623e-05,0.6138467676078491,0.7436869679718934,0.3431796735322541,-0.7447007938741975,13.133433810766643,-4.307678619796013,0.508048911186486,0.32894935428890815,0.9577821993590221,50.10520545374357,1.7160012764810864e-17,0.82800835235356
2020-12-31,-0.002985520222579671,1.0475144803825889,-0.4489166662521621,0.13921805480316862,0.03099916997331284,0.20492410029240654,0.41945390986318676,1.81500828472751e-17,0.0001076811612548932,0.559018104996845,0.7469956483013116,0.3673541391735571,-0.8146790337753769,13.379023833578078,-4.236936661141715,0.5885861853744847,0.3245464902801759,0.9104066468770589,50.59195887472804,1.4249303432597747e-17,0.8294084992035413
