,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.01157051267848232,0.5545813061681415,-0.15894342032481337,0.6040050606345341,0.1411902767359317,-0.3150146085449793,0.0004633225488190897,2.379857614913922e-11,0.039745841464204214,0.003230577993485837,0.07181354518746529,0.1201839364043225,3.7644806870893035,8.695805709753465,-2.1151580003449983,3.1038716078981534,1.8418382878451793,-1.5827554983346106,30.301432117348266,1.2457654062620756e-13,0.7380447141236618
2018-08-31,0.009937737444593791,0.5678546995930797,-0.2134578232566797,0.6475695976230024,0.13029819192239206,-0.3517253137936138,0.001140736282737194,9.63418259825288e-13,0.0037265014023127076,0.0008642653393958278,0.07367192219307725,0.06461199796037817,3.465485223345389,9.660910472032704,-3.052610069644678,3.5588029778084778,1.829501268277415,-1.8923571592260093,36.462995803317355,4.448656390744807e-15,0.7732376654024038
2018-09-30,0.010451721150385264,0.5445262347470855,-0.18310713957071473,0.733548952355852,0.13300343334796186,-0.45182329159758505,0.0004954894340399151,3.244893438365523e-12,0.011547209635121626,0.00022552647689309056,0.06046090465914303,0.02042934247082296,3.7425794439886357,9.291779689204422,-2.6286032026312673,3.9961429337276053,1.9236976501108793,-2.3995971773498352,38.956153379183114,1.3066071134864016e-15,0.7849291295267273
2018-10-31,0.010774418291010779,0.5499718173050749,-0.18555939972438254,0.7217612274659007,0.126989503119663,-0.44083380726887,0.000468809335354887,5.080836241428765e-12,0.011233377484431028,0.00032627815294626817,0.0773766991129713,0.02511317481731722,3.7667362115513647,9.217863928113683,-2.641721079548223,3.8846510348930208,1.8065496049010976,-2.3152467193587034,38.362365428975316,2.5697401405476456e-15,0.7855447283160965
2018-11-30,0.009174594744922016,0.6797994472005646,-0.2727905641830683,0.5032366889625202,0.18285145067412115,-0.17502756489408924,0.006602034616590983,1.5750651290178065e-14,0.0013497695552293334,0.022151158956399495,0.028880270491010576,0.4189456177843228,2.839789831316129,10.862490080932721,-3.4038666533999535,2.3644152850117006,2.25279186895376,-0.8152685780944531,35.269874035749865,5.721910243107061e-15,0.7637613158540516
2018-12-31,0.0089931132064618,0.6857329471987368,-0.269313544507091,0.4699107932098384,0.17809123244772765,-0.1392573835107496,0.006044106978892336,1.2041440906981822e-14,0.001459882696691785,0.03393172201247523,0.0322318275826862,0.5230071494156108,2.872673172526009,10.947444636917657,-3.377165196092857,2.1833414204360344,2.205626252241872,-0.6434304802471971,35.84240821223864,4.241337868227312e-15,0.766737714460626
2019-01-31,0.011932216285776348,0.5742145822961443,-0.19289909528154855,0.6173124804147796,0.1076885822399011,-0.32497589642428115,0.00020056529809916033,7.308227453898759e-12,0.012935217850507974,0.003357037623127942,0.1559242343428712,0.12025995127816853,4.048437036139035,9.169749346639687,-2.5885179070112327,3.097468827663821,1.4430769042830263,-1.58372455263232,34.58898045904665,2.4033238364810436e-14,0.7705842188854282
2019-02-28,0.012344123245972147,0.5829307700757738,-0.19459672151094815,0.3938740961011414,0.10323947334148505,-0.14201523898649326,8.583232944596144e-05,1.569940684098516e-11,0.011850913016100103,0.06986035203278859,0.16410228140354816,0.5061046311428298,4.326443051133261,8.996423703382689,-2.6256600844268054,1.8580528926975934,1.4150169002816286,-0.670403019022376,26.7176530037806,2.6218269024719204e-12,0.7240808676475088
2019-03-31,0.012364176929807541,0.5842343491975984,-0.20632670353734892,0.4009792877361748,0.09833124388949167,-0.15156307326284976,8.43345619444935e-05,1.3710254143041169e-11,0.008213596643080958,0.06578745590623215,0.18594975036264444,0.47949143177466425,4.331981094896943,9.038726133072327,-2.7683719200071053,1.88686478254586,1.343651358286419,-0.7131940198853102,26.767385442882578,2.5440039287316774e-12,0.7244666742305882
2019-04-30,0.01275560953909964,0.5950363713469644,-0.2068395188938665,0.3533144565274824,0.09520116570306572,-0.11628283133939787,4.9548874178543817e-05,1.9015337509249123e-11,0.00906458947134344,0.09544354766958461,0.2017593890241311,0.5804275804229213,4.498276168967136,8.936698337359587,-2.7303961916007085,1.7039526513149514,1.2959217407005812,-0.5568852791301626,26.12074869130888,3.776358769621505e-12,0.7193645506678661
2019-05-31,0.012912159177622153,0.6037559048357731,-0.2142490663082352,0.3473272152141669,0.10942408051485919,-0.11202449693837359,5.1653011467341374e-05,2.1894497986580177e-11,0.008667736126117308,0.10499490583440346,0.14272689550603146,0.5986614744447436,4.485339489696692,8.892834028949224,-2.7476763335409484,1.6552276535811776,1.4924133418087966,-0.5301672610362117,25.523607844938535,5.4734201488365075e-12,0.7144822291329979
2019-06-30,0.013093921510909413,0.6084149982180039,-0.2038829258872688,0.3211372002682819,0.1080209780618347,-0.07735707770155102,3.7488663498497454e-05,2.0735623568688356e-11,0.011643232902129545,0.138353891337739,0.14870095673158726,0.7167733210162757,4.584763331023441,8.909745364766726,-2.6326386830226665,1.5093642528206916,1.469910244781278,-0.36511701055701684,26.114691202040007,3.79048573148978e-12,0.719315862102558
2019-07-31,0.012980165816672763,0.6061756774349375,-0.19437001716730753,0.3031040859984015,0.11636911369623251,-0.04721839132506683,4.252931984672913e-05,2.2141669868418905e-11,0.017034534783038936,0.1592378069662238,0.11265419703850808,0.8211737629933622,4.545703450579847,8.889344300257433,-2.480074411094686,1.4319016857312157,1.6187212217925022,-0.2273900309654003,25.987276216193724,4.100793593318824e-12,0.7182878033021156
2019-08-31,0.013025849128883448,0.6139185028973229,-0.19507969056637528,0.28100573996742484,0.12458055354067801,-0.03197766436003685,3.404398610176819e-05,4.399053379967018e-12,0.015157222966794006,0.1345463447893063,0.09563786017546655,0.8551081484906564,4.614543605834557,9.396253870380042,-2.527434891818464,1.5244746087758594,1.7029220618212577,-0.18368028001059553,26.225091012355968,3.5414661608821196e-12,0.7202005843027558
2019-09-30,0.013630617526970713,0.6639277670015691,-0.2462957902024095,0.24678346072792584,0.11930069689207395,-0.018967553961292127,9.215821104123053e-06,3.805393618139307e-12,0.0032814050021652596,0.1817665918045155,0.09720760281125074,0.9122428376990703,5.013679573210048,9.442193211830315,-3.109637862708811,1.3567958881263784,1.6946594565920245,-0.11084563603807793,27.431191640205295,1.7081711077071976e-12,0.7295148308308728
2019-10-31,0.01354148849190352,0.6744526372129815,-0.2464364495989615,0.240432057242522,0.12567337959582042,-0.005314101415426056,1.3172075747740088e-05,9.363923670913231e-12,0.0032738856045733374,0.19330464938167474,0.08507731498847237,0.9754437459127208,4.905348249652129,9.158123354404767,-3.110466620165767,1.3210782624947226,1.7616408195716704,-0.030957106803338276,24.664384073399376,9.44116711511393e-12,0.7071513410046607
