,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-07-31,0.01814865941276639,0.8921224164156978,0.1796278621764139,0.05094365629283093,0.017261708214751453,-0.1288561222246502,9.976810659399355e-06,3.865611257752701e-16,0.06509813899790994,0.7533890779404518,0.8407254762108225,0.3914026782722897,5.01997803197396,12.845350794502325,1.8942026202852493,0.31623685918280714,0.2022143663342238,-0.8660141727686405,42.251969218923676,2.5025372151328666e-15,0.8144198508971663
2007-08-31,0.017582509254152907,0.8946882829998417,0.13607381461062862,0.15966477669327778,-0.0017628492206455681,-0.22093607402654325,6.803760460291761e-06,8.382344022300534e-17,0.09137221573561154,0.21123458813107635,0.9820495452070332,0.09575455692696618,5.090410466967889,12.967660632794614,1.7250996347925547,1.2682397554025817,-0.022624855640495094,-1.7014753501915874,44.34360600474898,2.7298462478762415e-16,0.8125361079056085
2007-09-30,0.016381609508003506,0.8918418222355061,0.10518984770388219,0.23194199185785472,0.0025942023712135906,-0.207804471969742,1.3241226558859617e-05,3.315062948980084e-18,0.20077163395393172,0.07577475808348953,0.9732887459921201,0.10348482992820478,4.890340850982887,14.173466146796743,1.2983801198350826,1.8176782217177003,0.033670583404321455,-1.6618990249775396,52.67782314791984,1.0822488310286181e-17,0.8378671702466325
2007-10-31,0.016696106557845966,0.8843955069779249,0.15040169348110635,0.15029747415843206,0.02579403241599299,-0.1478085116764149,1.000822799660166e-05,2.9244644389398634e-18,0.09996248415637408,0.3138637920985876,0.7464679374414265,0.2821797247166519,4.974668204087049,14.221622318106274,1.6796188121592324,1.0185455161465184,0.3252917410805431,-1.0884773780628356,52.370306916416446,1.2095911071382006e-17,0.8370547500500602
2007-11-30,0.016237676245736195,0.8962945787669275,0.13917055329909878,0.16680595965371842,0.011051288876025883,-0.1384652498501915,1.0516939844280323e-05,2.5207626406167283e-19,0.11989347482000311,0.2564406631731338,0.8856003355481604,0.30879888964503305,4.946495056921522,14.991327226079628,1.5846675496679408,1.1491343714180369,0.14467394439336578,-1.0291317194589733,54.7094957091696,3.131782023791097e-18,0.8403993039404233
2007-12-31,0.014907191611555428,0.8944704465709776,0.13990822229186747,0.23987156581017902,0.005837511709532735,-0.19683456460217374,0.00011898161868478856,1.497867891296266e-18,0.13309788839990555,0.1593292806443878,0.9416054942745082,0.1916510997253512,4.214270505507619,14.480423142856706,1.5296717642881303,1.4310324514205848,0.07366238847426963,-1.325635464468159,51.181228002172766,1.869481578800725e-17,0.8338352284928622
2008-01-31,0.014886459273292975,0.8825263796930065,0.07896937173391741,0.20063133614797116,0.03638626265139901,-0.17686821355110643,4.053811741392753e-05,5.415826657172321e-19,0.3874640233203269,0.1659295311644024,0.6394835057045951,0.19682182053870295,4.549496061041777,14.879823747256387,0.8726918414866116,1.4082472092179625,0.4716105351498731,-1.3100659910920913,55.04400506062942,4.6812402695141294e-18,0.8438573604112802
2008-02-29,0.014771837617826064,0.8768383784648393,0.05348432475972332,0.32461175671815146,0.022309030395102555,-0.24974307468929885,6.731800749703727e-05,1.04244768590589e-18,0.5213128593253431,0.025125187204956313,0.7693076789530503,0.057635764536929576,4.3926102400244575,14.621906917133039,0.6463856059859312,2.316779271661549,0.2950566292203784,-1.9482684890098907,54.2560446220245,6.166922442395671e-18,0.8419123411880515
2008-03-31,0.015082265493746342,0.8787950147784106,0.0733214877506328,0.2775335966024892,0.030022110586861828,-0.21423476785367374,6.992073576177408e-05,2.1830151938015038e-18,0.4233875147329311,0.09915845955404771,0.7001808987206204,0.14443711532846754,4.3908069894367525,14.516645377586057,0.8080879555587,1.6845431669583555,0.38759986798407536,-1.4858962245204135,52.33525983178197,2.0400577148083955e-17,0.8396997080413922
2008-04-30,0.01460312736280454,0.8720138625579201,0.08122839559222642,0.28466157333069597,0.04659891260715035,-0.19573788300220557,0.00012766793447765347,1.7986773169988713e-18,0.38177294871318923,0.09004424947846346,0.5802063777736808,0.19495250933943153,4.200915104907625,14.593666434004888,0.8834911252476271,1.7333102056873773,0.5572118584140279,-1.316110668703718,53.07590092072166,1.569752121000659e-17,0.8416184677043131
2008-05-31,0.014925050374907161,0.8833786854527768,0.0710117473093156,0.30426650126264215,0.03717658227518009,-0.18127791578062322,9.201675342137963e-05,4.501468404573804e-19,0.44309662545416506,0.06978891500814831,0.6581466599696759,0.22891773024165943,4.295049227314579,14.953205115332306,0.7737979131746905,1.8575157398506805,0.4454271313879881,-1.219740204053501,54.24660339601543,6.187450207248048e-18,0.8418887424296052
2008-06-30,0.01430119841807398,0.8886604340543436,0.06699127293944168,0.29864656092123865,0.04120345611927646,-0.1406383124684677,9.366947397222638e-05,5.011568714898792e-20,0.44599724869667756,0.06246378105363231,0.6087816241951935,0.32933548294863524,4.289470531114086,15.843296443542435,0.7688529880192042,1.9104206090935747,0.5154213283276456,-0.986143575180125,63.859105984023294,2.644710669641505e-19,0.862748796256259
2008-07-31,0.014054246187129853,0.9034485285047413,0.07557074772406966,0.25349668319810803,-0.029648582204924112,-0.1483191910795994,4.947612600075773e-05,7.326001985104635e-22,0.37073522767539835,0.10080512134809987,0.7262715838867391,0.265759012779281,4.48806324711462,17.66170161155947,0.9041418793543795,1.6753335627632082,-0.35228168953899797,-1.1268980235338437,75.52343985850584,9.62110972955771e-21,0.8816896234140468
2008-08-31,0.014347059955190408,0.9107720189782144,0.05714160093549198,0.24787273455615633,-0.04476828997218621,-0.13406768297358962,2.7244189451838388e-05,5.2071774141141016e-24,0.5134478765727296,0.08903918324401841,0.5817260083151354,0.2923062050095012,4.660003396433213,19.64938490998285,0.658581073865688,1.7372284188125886,-0.5547900619227359,-1.0652863326871291,91.9528026194575,8.842902306127909e-23,0.8991624578275603
2008-09-30,0.01482455866783768,0.9123697635513887,0.048191387598570584,0.2046648917116522,-0.055613921732404675,-0.10998451088307631,9.03816008908643e-06,5.942880052927402e-24,0.5763437152008154,0.11572434429407236,0.4872709490122561,0.3658170592278007,4.991713890591311,19.58644306678964,0.5627411304396159,1.603251598900177,-0.7002936031854027,-0.9133575734507832,88.82718134692283,1.8118863597999544e-22,0.8959472274949769
2008-10-31,0.014678675396561947,0.910101607295845,0.026349020522361356,0.24109881158093577,-0.06304449592410798,-0.13915344935666873,8.81590493750415e-06,2.3268694090878473e-24,0.7387962602614075,0.040597263135286575,0.42387861586027453,0.21779271682225226,4.986132461332458,19.708912931166005,0.33542620518029875,2.1057343977621295,-0.8067423087927409,-1.2491585815782578,90.7279735633972,5.7630662326869e-23,0.8961329224004008
2008-11-30,0.014614505963345303,0.9086826991649529,0.0752006559529906,0.25654128351835337,-0.029324898906014835,-0.16466349731030722,1.322268230368316e-05,5.140376227687751e-24,0.3018146214361129,0.030493995209649218,0.7082824507250206,0.14582601708133403,4.854175014925255,19.043761730520412,1.0437822026061325,2.229509220698362,-0.3763943211871804,-1.4784275970465204,87.73345269250248,5.903692184891204e-23,0.8910960239591244
2008-12-31,0.013981390815664749,0.9057521959698538,0.06109390353234694,0.2216701772023758,-0.022266945320939712,-0.13627468765875228,2.024190892813726e-05,6.622721215100148e-24,0.4277616734422143,0.06097274676392898,0.7749596999336339,0.23209521615159012,4.727724037465127,18.930488876959174,0.7998096162515553,1.918753930421045,-0.28750974439736243,-1.2102867284858911,85.42904948156432,1.0452193347545824e-22,0.8884551612603849
2009-01-31,0.01326125531318072,0.896873006171696,0.09563483648500251,0.22875079746697238,0.005903006622277189,-0.1618791471104106,3.954977042932063e-05,2.095339296666233e-23,0.18596377286506252,0.05045022505408945,0.9368855168372707,0.15719648631243968,4.517539670717339,18.161329714862955,1.3414346536574369,2.005483772165852,0.07959252486822886,-1.4365637438557122,80.52760373225894,1.9418100707141387e-22,0.8804352207547496
2009-02-28,0.011715744801106076,0.9203394086104169,0.11083816985077027,0.1584411122416171,0.016000106383335294,-0.1037552344330352,3.0311789426583546e-05,1.9527441998420858e-26,0.07922163481752685,0.11496400824698784,0.7977206267255852,0.2818694497844337,4.597237023970073,21.3147057694271,1.7925362544568926,1.6048023285048179,0.2576961394069069,-1.0881106129203653,110.31716258532933,1.8793929091141324e-25,0.9100877862284846
2009-03-31,0.012432195053834976,0.9201810051930395,0.10108124576329436,0.13286889511940714,0.021003131335458697,-0.09681608821931892,6.028083252299102e-06,2.8883887990897884e-27,0.0944130555635205,0.17011321262988358,0.7262425124104218,0.2938477234453511,5.07259536206577,22.25003976471051,1.7056099491885575,1.392317040726781,0.3521410784382683,-1.0610976538045362,120.823236179711,2.4337834720943813e-26,0.9173194577330682
2009-04-30,0.012432195053834976,0.9201810051930395,0.10108124576329436,0.13286889511940714,0.021003131335458697,-0.09681608821931892,6.028083252299102e-06,2.8883887990897884e-27,0.0944130555635205,0.17011321262988358,0.7262425124104218,0.2938477234453511,5.07259536206577,22.25003976471051,1.7056099491885575,1.392317040726781,0.3521410784382683,-1.0610976538045362,120.823236179711,2.4337834720943813e-26,0.9173194577330682
2009-05-31,0.011790922056442532,0.9294173887375317,0.09868714153414782,0.10774736003818423,0.041029658478832665,-0.06978665677814128,1.5734595093012694e-05,3.6522931618682614e-26,0.10243483761719394,0.28069022188044246,0.47375358911360865,0.473966448119993,4.791841221791016,21.01531985451883,1.6643031775921753,1.0908129304798753,0.7219548414968212,-0.7216055456341374,112.59186644004855,1.1896875187493937e-25,0.9117588421997781
2009-06-30,0.012460209037178316,0.9197704090124584,0.0956725537715506,0.13234070246487978,0.040799376382225944,-0.06982882242621245,6.58404389583286e-06,4.581420871976209e-26,0.11940843904469635,0.18976142705386573,0.48429284309084697,0.4817909377119197,5.03509323731847,20.583119136986127,1.5843979132833719,1.3293650206777268,0.7046575846975223,-0.7087179715504256,108.25755709142402,1.345990935514279e-25,0.9069826887131113
2009-07-31,0.011881805475684416,0.9078266584215282,0.061862152089482494,0.07447306096802096,0.04511741329111428,-0.05146894205223905,3.120881343356665e-05,1.4286587059182245e-24,0.38573610562843996,0.476715101729413,0.4761845822492393,0.6261166062584274,4.588522004282665,19.3286126247251,0.8751980675543756,0.7171030317323437,0.717970919663718,-0.4902905883092322,94.58115839089636,5.750339387267187e-24,0.8965330509213633
2009-08-31,0.011846316784764967,0.9079523445296549,0.05698964159447034,0.05179267901341834,0.04994924945881379,-0.03783760692614164,1.7381913667793724e-05,2.0524577972653198e-25,0.41190095523649195,0.5797307914676373,0.414919585882605,0.7098998269835148,4.742558941094293,19.617233925234878,0.8273363312918829,0.5573435677293787,0.8219713135947031,-0.3740742600867435,99.86754199266409,4.1063022072363943e-25,0.8982442980261477
2009-09-30,0.011367609612760796,0.8936904658671774,0.061308777050689274,0.04564411609101139,0.04859085957910865,-0.04860959547059453,5.501094266722251e-05,1.1282450092521426e-24,0.39432179749447993,0.6477084958332413,0.471606187080607,0.6443078497664518,4.401760694078577,18.887308750790446,0.8590700832097075,0.4596674473624376,0.7252619582554615,-0.46444186658742537,92.8486097378842,2.1818726922086715e-24,0.8913134293758211
2009-10-31,0.011604811639161513,0.9009622561967945,0.07221808686263594,0.03935433205035983,0.04493650828780284,-0.04506629710851717,2.315380901446467e-05,3.1785389550771265e-25,0.28413494527302424,0.6865868990695347,0.49544609361403213,0.6556721362381992,4.6585368098386555,19.427878076405083,1.0824708785830686,0.4058002988709786,0.6865981096016212,-0.44852796940865614,98.34936761870793,5.839472254327455e-25,0.8968211400425539
2009-11-30,0.010826954816563355,0.8884617153495928,0.0757637742313676,0.07148493803783823,0.048851173155351035,-0.055788908706481635,0.00025827843714717525,9.404231768609923e-24,0.2982331823906172,0.582007636933332,0.5054748841660024,0.6258472810948561,3.933809692754612,18.24864703375136,1.0511729825932459,0.5540597293857635,0.6707367789615265,-0.49061188689448926,86.42487987757596,2.1470937270098942e-23,0.8859215586893554
2009-12-31,0.01179184605274813,0.9069933323649325,0.07033572583944087,-0.08673441930668156,0.02060412994887985,0.07968992334214625,4.361820493366566e-05,2.3729456746751852e-24,0.37080113877285037,0.5321782008755807,0.7690443953819109,0.5121189723016036,4.488088300349499,19.10380709467456,0.9032714351816352,-0.6291423552959333,0.2952578824402797,0.6603543644856841,93.09386845501453,8.155646269467077e-24,0.8950374773330464
2010-01-31,0.011430080368032032,0.9002743021495824,0.08526720680548613,-0.061785776439616864,0.00953212761366815,0.056049382872042544,6.595760406493554e-05,2.7314870234918037e-24,0.2820274386380677,0.6573571867441996,0.8923095015083202,0.6476537144177529,4.3629590647627134,19.041820600331082,1.0877491668635342,-0.4462853446256587,0.1360877249023548,0.4598558032675817,94.9858859009929,5.2331874239145136e-24,0.8969326841383543
2010-02-28,0.011194275006474729,0.9053760727224245,0.08652256813406684,-0.08640311497935217,-0.010211954919504284,0.06729631732036456,0.00011987765250101321,1.5315631938224014e-23,0.29096758008906737,0.5363711546410532,0.8823569530385346,0.5879395945366193,4.179848862236768,18.29473542398618,1.067521970122111,-0.622696804916627,-0.14875567471247259,0.5454192074032955,90.19850974208777,1.6340189850023785e-23,0.891998390497469
2010-03-31,0.010892992073055831,0.8837296098182666,0.07945611639515864,-0.06297138458743574,-0.0002907402483477012,0.06083640831556198,9.251279746165503e-05,4.249673183154279e-23,0.31729509571395376,0.6373191787793765,0.9964431600317302,0.6132677252503311,4.259625407090822,17.863016455058336,1.010341243545088,-0.4744041283352503,-0.004480653718586383,0.508668010347745,85.83948813150839,4.8349585421219644e-23,0.8870759326404012
2010-04-30,0.011322839082649727,0.8702026113866594,0.0751216045345636,-0.04676488499791635,-0.007937604592049896,0.04105186866462259,4.521263892188201e-05,1.304692344669987e-22,0.3298857214962462,0.7245275790489574,0.9024041635499866,0.7335083304222945,4.477273117417822,17.397244599929575,0.9841309542047386,-0.3544432844489267,-0.1232615941627563,0.3424079804299589,83.43458684796536,8.985249038952872e-23,0.8841631591330885
2010-05-31,0.012253861477715913,0.8540398093572499,0.0689728763285084,-0.05419447997550305,-0.016544873739501448,0.050477078625284694,9.712419802245994e-06,9.694337303734224e-22,0.3720321451482336,0.6853826487599711,0.7980647553676913,0.6762174749075008,4.933558175326396,16.58647357625354,0.9009305899083703,-0.4075453151454706,-0.25724772936698614,0.4201433170744729,78.07123407053275,3.7970084431998085e-22,0.8770928835330682
2010-06-30,0.012723966236911749,0.8355455730318223,0.06195828482160207,-0.0075478872826061985,-0.00062338998533722,0.022908968571580285,8.159465665843353e-06,3.6656609154193525e-21,0.4439411520293467,0.9555032805452033,0.9924852445034906,0.8546015261914989,4.984461111960665,16.063760105738083,0.7717968438557662,-0.056083592886681986,-0.009466665826724225,0.18421953628503876,73.68246708036561,1.3197128311239284e-21,0.8706315184767692
2010-07-31,0.013702345245381026,0.8367103041246973,0.05519227589503192,-0.11220240295092265,-0.06124425904643456,0.09039152741214035,2.9982263413465797e-06,2.5092748876047648e-21,0.49192505459802016,0.41265968302963785,0.35896247290389516,0.4653791611202669,5.274520928195486,16.211529338947376,0.69244748315747,-0.8262638888961793,-0.9260426994633186,0.7357685453755626,74.57318665706106,1.0195961234398321e-21,0.8719972490324784
2010-08-31,0.013698004985237822,0.8344785046009171,0.06579865203569445,-0.09952581266360455,-0.062460434088624395,0.09379824384005232,7.371405098726506e-06,9.752992009497701e-21,0.45400740539261997,0.49565293825836365,0.3664056416011231,0.4758837068029679,5.026262975043981,15.879042125887892,0.7548827280058271,-0.6865769151710326,-0.9118481878253072,0.7185792851684877,73.46496291496081,2.5797468126978403e-21,0.8723890359061264
2010-09-30,0.013193245772861215,0.8293786428922549,0.06814955469549801,-0.08992547854446101,-0.06014583381424481,0.0943592843914228,8.229752220036384e-06,3.497922136609761e-21,0.4142946032394379,0.522490692900407,0.3748511276240315,0.462313360217401,4.981958369485654,16.081971237134614,0.8233566679219609,-0.6441367419085227,-0.8955886700590935,0.740861119770966,72.70526280804374,1.7570402390750333e-21,0.8690992594602454
2010-10-31,0.013344813791664393,0.7941603470814148,0.07578151117545967,-0.11431180267671823,-0.1108459391142935,0.10075364230850696,3.5897774393675936e-06,5.836996566622981e-20,0.38159678078337733,0.4167964829686439,0.11064673760036445,0.43604645058799774,5.236217705237676,15.187607044844977,0.8830758330547488,-0.8190668765661284,-1.6253038947491303,0.7854557516119172,61.57804766318164,1.0176110877020248e-19,0.8510776798745623
2010-11-30,0.013800671702877387,0.7904307240925267,0.06954917201227591,-0.13103817169631998,-0.1107254108829466,0.11573963466584972,1.6933992851062063e-06,6.746598343829444e-20,0.4133104146424006,0.34787320337975614,0.10999112909456148,0.36866724520172556,5.453571460032722,15.132542575461663,0.8252534563260663,-0.9480095115092211,-1.628380283021143,0.9075169424289876,60.46718273741177,1.4791017161340483e-19,0.8487166233053035
2010-12-31,0.01287106462725099,0.7772561522946974,0.07012806746327345,-0.11143961941787389,-0.11631072493805807,0.09959568039912232,3.92930418096593e-06,5.970768353917412e-20,0.4020516424631334,0.4090380987819475,0.0901330932678145,0.4271995701190969,5.209952478991951,15.17898276105795,0.8454551127177186,-0.8328789961381647,-1.7295739859022219,0.8007895005720898,60.627595525105285,1.4008379219470293e-19,0.8490621824548917
2011-01-31,0.012235682769578584,0.7640053895675643,0.05892080296936625,-0.08422204034225293,-0.09738165793422884,0.04712793415929911,3.746772470927623e-06,4.0264907360704346e-20,0.4617998245462934,0.5090985418698781,0.1309105228934455,0.6988546327225628,5.223780763404104,15.329399531271171,0.7418383869959599,-0.6652123371910873,-1.5367921939321831,0.38919307493845123,65.01200829089376,3.3183460585559436e-20,0.8579317157812825
2011-02-28,0.011833267101776205,0.7621867643157838,0.059009731220085106,-0.06465109417079916,-0.09387231701952395,0.03731628804232468,5.03402034599406e-06,2.711534389501574e-20,0.4611729416697371,0.6077951734404279,0.14441616588346237,0.7585752859899221,5.124875721058755,15.298761542476653,0.7427604102863165,-0.5165481575768156,-1.4832342232253426,0.3090744696884486,64.97034018314385,1.9207641477274575e-20,0.8555576987673685
2011-03-31,0.011892119941810055,0.7656166925019274,0.059619820346964184,-0.04385822547704829,-0.07972728429194911,0.022224531506134376,3.090591488699093e-06,2.738479576359537e-20,0.4788340127927998,0.6998975183062114,0.22295138670984144,0.8522350939547646,5.2525099776022355,15.122600186618996,0.7135320864965135,-0.38768117428712445,-1.2340553506977936,0.1872337286415879,65.74334070031705,8.569651891385824e-21,0.8547727113922511
2011-04-30,0.011679394135688621,0.7619959434434579,0.045975639319227775,-0.010612037867223326,-0.03740193312168913,0.004712959590340526,7.68123849005657e-06,1.0157766470504656e-19,0.5851697234337837,0.9259195141171356,0.5841951075872294,0.9686253672230323,5.0020753251214,14.807368518630009,0.5494830872506674,-0.09345964333157589,-0.550915205439194,0.03953389898520134,61.0600535579302,7.076327868844187e-20,0.8475869060532013
2011-05-31,0.012341994278690293,0.7597906299158531,0.041247771681574875,-0.044293056715225654,-0.029125906852032535,0.029460621959080547,6.525887543031683e-06,1.4089687876913334e-19,0.6273371970400556,0.7430699958496199,0.6570474090789058,0.8206561564716899,5.049533932166743,14.687230426700907,0.4885536193718306,-0.32964939262094645,-0.44671727203640843,0.2279209028510095,60.17209757183328,9.609844572970153e-20,0.8456527619611127
2011-06-30,0.012139252267626108,0.7601630249196025,0.04758158679686047,-0.040540428169839327,-0.032425020435555785,0.022066428713615367,1.3398397687582548e-05,9.663187139361237e-19,0.5787131848951055,0.7657591413253416,0.6274007019434381,0.8654052780674639,4.839182617263291,13.992710546301314,0.5589919459179387,-0.2995872860985292,-0.48846328933893995,0.17038969774995158,55.77228882343238,4.644047889207203e-19,0.8352962784465043
2011-07-31,0.011881120502810125,0.7702294420459774,0.04919020653069926,-0.061267274363300275,-0.036267187885544325,0.042789063858895,2.2546744822970472e-05,1.8868128027155228e-19,0.5665438707631157,0.6422846866527794,0.5847419079590315,0.7367689968262262,4.685380756093032,14.580534200107481,0.5770555286605542,-0.4674014517312472,-0.5501115861572605,0.3380508446965818,58.438696596123556,1.7662241675910341e-19,0.8417320297906523
2011-08-31,0.011802132163109623,0.7712703931219593,0.05382312711466231,-0.0575373958874837,-0.036639284888664574,0.04020211038553623,2.21615560822216e-05,1.6354859219289017e-19,0.5163931365726261,0.661397085146484,0.5812035177821278,0.754002194832915,4.690496962097154,14.632700126661637,0.653650066165998,-0.44066016053743057,-0.555318284857633,0.3151285477771522,59.67134868642634,1.1439457989876476e-19,0.8445402283933181
2011-09-30,0.012139371960213691,0.7676304887535411,0.043526530344770276,-0.06287777925154729,-0.04176040049718459,0.05384331788461435,2.1712855704934334e-05,4.836337725332026e-19,0.6047720241936195,0.6342582454594864,0.5562979970525064,0.6782507578737946,4.706799903443323,14.39651735424621,0.5209857423853831,-0.4787952360926195,-0.5924983547965017,0.41739480347752944,55.91622134302591,7.296068889610604e-19,0.8382080073803226
2011-10-31,0.011644363600198375,0.7581227671862363,0.03262760844416614,-0.011750048871167616,-0.02727883464011431,0.02010133815191659,1.8493615878660015e-05,2.6401321906016635e-19,0.6896338678134571,0.9174420018658286,0.687066063357993,0.8688962645340707,4.7441155238771495,14.458404789076635,0.4017241752720181,-0.10419236717627078,-0.4052385683359543,0.16592812514921115,59.47303250733851,1.2261130742474424e-19,0.8440951751483394
