,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.006042421638918288,1.0033135715816073,0.07431867818997634,0.11029692511336689,0.08396480814734457,-0.10877598280609664,0.0003840864263342775,7.665531776568654e-34,0.07134331634730058,0.31563670124031046,0.04507200921539459,0.3249585380348655,3.8192924774387187,31.69495652283087,1.8441142265407509,1.014064013824549,2.0577016943596824,-0.9945168538201496,309.15164950912794,2.832965271180005e-35,0.9667452701301349
2019-01-31,0.005324019264810981,1.0203025404991601,0.05083469070430431,0.1287406211778191,0.0897794761950925,-0.1349338176134151,0.00036275962800679987,4.4339981493524947e-38,0.16867533561596892,0.14399633349954302,0.013249345526958852,0.13522445645689102,3.8376829949204057,39.14214402777862,1.3975474813060051,1.485324759628712,2.572381033760216,-1.5193898595941036,421.61397968652204,2.0300686165945782e-38,0.9754182366543268
2019-02-28,0.005122492206466373,1.0197326028340004,0.05077498013292975,0.12799599478071605,0.08592041297206682,-0.1408809302860824,0.0008594347869683482,1.3946102001304389e-36,0.1856128463200055,0.15523619060102542,0.021273493943115198,0.12631203048350698,3.5556512658532324,36.342218152307254,1.3429231212816872,1.4439950737580596,2.3811543987447337,-1.55585515780457,390.1086298294676,1.2507536314929042e-37,0.9734806826549569
2019-03-31,0.005058905581233195,1.0205568162737473,0.04744280890212904,0.1280588325141164,0.08455113019934021,-0.14214540943960707,0.0010246944425082668,1.42088980324403e-36,0.22163352743555126,0.15739120769875486,0.02402776070387282,0.12524434169301396,3.4968897402033146,36.327583482338724,1.2382823819729842,1.4363412250924203,2.3305320600952384,-1.5603607313500314,386.68432693842544,1.537156179208093e-37,0.9732515285631091
2019-04-30,0.004932745590674544,1.0280779744743513,0.03662116295729143,0.14375674517548304,0.08844063905458048,-0.16733562759539738,0.0010832163643321826,1.5698206760242062e-36,0.34127077807843054,0.1033285464167724,0.01718860588810661,0.06720691669098167,3.478235772450637,36.24953570519129,0.961196126640161,1.6605246113232233,2.4683252216426967,-1.872703512797378,390.91062694968014,1.1920929004603913e-37,0.9735337859054317
2019-05-31,0.004795746320535484,1.023931835552965,0.04350925071083865,0.14140244189542442,0.08549658712602577,-0.16364125221860082,0.0013547018188911418,1.6033471003216675e-36,0.26174894532400056,0.10577643717363792,0.01829133461162358,0.070802916527249,3.4026270213930907,36.233009464965555,1.1356328064957604,1.6485227027181104,2.4430911819093675,-1.8477682786402987,396.55287793378983,8.525334434124958e-38,0.9739014529358377
2019-06-30,0.004805785001010653,1.0238768105688187,0.04351027834278687,0.14176137951597378,0.0855318049710035,-0.16374644106127928,0.001219815893865073,1.740641984020569e-36,0.25762431911780237,0.10802804486410252,0.018278239896263863,0.06974509670535844,3.438184704833087,36.16882249243382,1.1456390621087136,1.6376821701508455,2.443382672630702,-1.854989824387897,399.32154128546057,7.244408341820964e-38,0.9740781569817073
2019-07-31,0.004531205650961309,1.019347980782949,0.04988702955967966,0.13811146301757438,0.08068824671061821,-0.16897481417073,0.0021191538508988665,2.1486831511093014e-36,0.19936204121865,0.1161320546310873,0.022516177236684795,0.05760550228780645,3.2488133442980174,36.004775823469366,1.301316052900504,1.6001292963796425,2.3576282249353864,-1.9453254006654932,399.58672744005656,7.132724895833783e-38,0.9740949564363549
2019-08-31,0.004697584038971929,1.0267361714729109,0.04607771437738823,0.10326779819978861,0.08598086250092811,-0.13120207680813764,0.0015389630853582827,1.4077603588286105e-36,0.2371104913394996,0.20729662731553175,0.018670294277769717,0.1031691002012651,3.3591452313902814,36.334860213497166,1.197193054487392,1.278282496811764,2.434736032362667,-1.661314421835453,389.78769041395975,1.275063485381629e-37,0.9734593722980965
2019-09-30,0.004699584049668082,1.0277394095622545,0.04512125524275332,0.10301744607983336,0.08631305573650765,-0.13137271300432823,0.0013110667362057852,2.7142071099576164e-35,0.25932019566683207,0.2085589722434541,0.016383516096611563,0.10260907564561687,3.413746209443322,34.08265501782761,1.141511148464537,1.274679232434274,2.48769061573932,-1.6640964385520007,373.53579030775484,3.4505287168391333e-37,0.9723335687551259
