,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.01422000003363707,0.5424864651104608,0.035051702142410025,0.10698824289453733,0.0005319507079853177,0.3195262317331836,0.16990642454748914,0.010980245954410748,0.8913423094218256,0.8592185041911852,0.9984557543580561,0.6047864742962407,1.3948567262840124,2.6531106548579397,0.13738124974591728,0.17838857646849215,0.0019462075446634371,0.5211951082531703,2.7035639054715452,0.032140859727825495,0.14555941414350804
2018-03-31,0.013145433129410609,0.5413899353065517,0.05341661774413508,0.15397893880569388,0.0011855679374404744,0.20133390063280646,0.20775978464447606,0.011106528808956564,0.8350956732611411,0.7975528892312933,0.9965574709280989,0.7416222806201636,1.2781227410199818,2.6486313377704156,0.2093812166229191,0.2580395328076665,0.004338618826787332,0.3317446177952312,2.68696386566542,0.03298849853059322,0.14434577577684415
2018-04-30,0.013346456703106042,0.5446050884657958,0.053309440366966124,0.1369404292700527,0.0026610612157719152,0.22307331012449347,0.19782943417582305,0.011701585581351715,0.8325775816450289,0.8267111004084506,0.9922771682406701,0.7293808395955308,1.307068157052383,2.6281338289649705,0.2126277672736939,0.22020031248249322,0.009733209483147123,0.34810997793330367,2.702607317610984,0.032189103705444415,0.1454895709479006
2018-05-31,0.015668218575500176,0.5568904404623105,0.020197756545278285,0.09489903565078459,-0.03042395400394545,0.2781534111903012,0.12862146296178956,0.006308739120972549,0.9340547960152272,0.8769588432979243,0.9099795452831265,0.661440537797608,1.5480234003674511,2.865478751087802,0.08320850620914355,0.15570894863573084,-0.11370232244235257,0.4408386020184153,3.0342575996355956,0.019165867461077825,0.16903889440568354
2018-06-30,0.015349028989319119,0.5647877999449016,0.015502865636378493,0.10803047209696366,-0.022346307647832755,0.27198094849764287,0.13941240257939636,0.006131621857955901,0.9496597201633807,0.8624849803039163,0.9337368042802449,0.6765847355262831,1.5046062083448524,2.8761597020995664,0.0634872115092415,0.17420595099041963,-0.08361069735292831,0.41986125836029914,3.1306426414753594,0.01649692226865159,0.1756413657913366
2018-07-31,0.01509497706935092,0.5733795847968428,0.017918913385642256,0.17068121188006666,0.006847607254368629,0.228990369724463,0.1500027976798405,0.00510260587566931,0.9418129603652727,0.7936816884122626,0.9799164420264987,0.7320537161152773,1.4645232455681356,2.944566628398477,0.07340019630692847,0.2630905391664043,0.025313986979594676,0.3445286925009749,3.2196928738212107,0.014367750426934885,0.18164882675378502
2018-08-31,0.015475353973011152,0.5805087323883806,0.028168918040796884,0.1319804149351459,0.004304201313881137,0.26202860465288536,0.1409355460090753,0.004333656754542095,0.9086984595167464,0.8404082457708357,0.9872884576146056,0.6964084537311375,1.4986958476002215,3.0046946699335995,0.11532772597401687,0.20253911152511397,0.01602100397440201,0.3926818586571597,3.2662824473533014,0.013367616026550566,0.18475707347194648
2018-09-30,0.013635653330736745,0.6469983605723251,0.09758288663330092,-0.20049512478754494,-0.06308159002770292,0.5595938592251333,0.22231864188542372,0.00304151807618875,0.7139341856260027,0.7746714902067441,0.8261822038192143,0.4431265219148608,1.2371263373039256,3.129081876922948,0.36884683400202745,-0.28795912815908,-0.22085566896821635,0.7735973446195495,3.3281343316426772,0.011971550320170088,0.18583248471102676
2018-10-31,0.019927290298534787,0.6984265455996566,-0.058350435052057475,-0.1668747725833536,-0.23736474408092778,0.4258195485410382,0.11154565253621901,0.003991019250495058,0.8397294519264303,0.8291673281897624,0.45360395238006257,0.5952364554942428,1.6224319934132372,3.0312268211130573,-0.20338720672197733,-0.21700078568945633,-0.755830724660201,0.5349859102196513,2.930559654763747,0.02227743861797745,0.1591484407733491
2018-11-30,0.021563931074794047,0.7207845373509411,-0.07323910717344578,-0.2656898567565312,-0.26169952540163216,0.5516017496841228,0.07990275413008396,0.002731184309045428,0.7994204044992902,0.7292154420534072,0.41140758341465844,0.4899693965182401,1.7908264487499004,3.16741176057456,-0.2555723825414317,-0.3482845450838296,-0.8289606122346895,0.695937520845697,3.0920611023634996,0.017296758256620595,0.17019611966956782
