,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.008523070503694179,0.8518156264710633,0.20389301417666367,-0.31082543225073556,0.18784029706254185,0.4096114309853493,0.020928070073841416,2.0184167961161396e-16,0.025494052866570836,0.16177223798406387,0.041131197418792495,0.07042451152429782,2.3862577497110533,12.168793378181908,2.304157394401875,-1.4205766081565692,2.0974957098064513,1.8494824019955214,44.54053284987302,4.395790852569022e-17,0.8012533290787333
2018-06-30,0.0089186129452781,0.8655112385834712,0.19204903070529017,-0.34878075094661,0.18840959454915732,0.4573288991802744,0.0153479347984772,9.483395503368222e-17,0.03382162575307131,0.11861486739551862,0.03805089943256007,0.046456009820171285,2.512013987777763,12.418179079248645,2.1834424495067655,-1.5884599205823655,2.1319358112564175,2.042944227097014,46.534831623099954,1.8380212854583077e-17,0.808289122575961
2018-07-31,0.007809446202622774,0.8709810871409884,0.194610037518121,-0.23104453259892693,0.22321548894966536,0.3631868280544366,0.029979024785722428,1.91020573589485e-17,0.02706662937192606,0.3061193914637365,0.013432375882712138,0.11129184068663643,2.235423039246001,12.9561711910734,2.278913115447048,-1.0342014015480814,2.564953858392834,1.6216703110112394,51.21899167844595,2.657365263075267e-18,0.8230059248288932
2018-08-31,0.006569950793805044,0.8834661986190012,0.15066659239787908,-0.20711871927794545,0.20735758237136645,0.3401342677063859,0.06785088393496279,9.723197081631608e-18,0.0854996040880312,0.36281998823519224,0.02112107674210154,0.13828062844026912,1.867276800505374,13.186689334134305,1.7550613028885873,-0.9185704415368013,2.3824760151586117,1.50680644025742,50.54487973788237,3.4779634129776116e-18,0.8210287261005155
2018-09-30,0.006604849823592481,0.8830072921272105,0.15235128149312938,-0.20522875237193428,0.2077456000183804,0.33552751369372846,0.06671482724195872,1.8267666887754063e-17,0.08798202402470204,0.38208246762413633,0.02114729644632927,0.15750622116368515,1.8753141834741298,12.971347028960896,1.7408744969105807,-0.8820012622583403,2.3819646679109923,1.4354701906206035,50.591155474790874,3.413979472160769e-18,0.8211658658442418
2018-10-31,0.007064416342862338,0.890490872897889,0.14902136670061436,-0.22155990710403084,0.19914111426866335,0.3506432816768957,0.056102933194444746,3.920236480301604e-17,0.09743429143724829,0.3511036792097425,0.029336114222384094,0.14416016709299584,1.9576141915311451,12.83525348142454,1.690411413295066,-0.9416173099653803,2.246100367204822,1.484704359316552,49.837023860813055,7.363672338826621e-18,0.821659980405099
2018-11-30,0.006788026984633288,0.880618503774776,0.15510054788755123,-0.21992407227174052,0.1954146417602941,0.3584950651046039,0.05997293092049716,3.226385223825844e-17,0.08231665703419558,0.34815927976726413,0.03208959468330202,0.1323073671623145,1.9265097800104685,12.902228845729931,1.7745362452845619,-0.947441881539128,2.2075375962497787,1.5311078510301244,49.202418169685316,9.499223488174976e-18,0.8197353046024106
2018-12-31,0.006510695838196631,0.8862809817674105,0.15816820602146683,-0.24902298789297797,0.1916333841269086,0.38803681017749153,0.06300004261551781,2.814744544992879e-17,0.07574025105770217,0.29493732009753726,0.03482002548605391,0.10736310225979948,1.9033553855829277,12.949276122877144,1.8152214641134914,-1.058917178052605,2.1720852790457643,1.640864221123304,49.65454323994423,7.920924525174391e-18,0.821110763489028
2019-01-31,0.007386903292395886,0.9155345954121548,0.15392033373463407,-0.36431416231337055,0.16461188688969194,0.4963696994298192,0.035408001347395045,6.655272327077392e-19,0.091806168762617,0.09393926717004449,0.061133117021252084,0.02758413003700943,2.164773067315602,14.27943045161197,1.7203739821444013,-1.7088437637492073,1.917520024600279,2.272344437037544,54.504876178586464,1.2238379820090787e-18,0.8346459640531867
2019-02-28,0.0052683467732152186,0.9655206790273823,0.11193248290661457,-0.4069157335880281,0.19585043001285266,0.5151812708859274,0.11777294251812945,9.89396902022118e-20,0.20342234572213996,0.051232995597539376,0.022169402693271122,0.01677703970678756,1.5927862064949474,14.987596268108968,1.2894449517919306,-1.9994893427661211,2.3640736926474104,2.4781198074528663,60.983591013802304,1.2421702395422225e-19,0.8498234526219102
