,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.008425757919065576,1.0603562963187017,0.09731216402192955,0.2946047926243041,0.17155483848088837,-0.651980969003068,0.10151203106378154,2.432194716397537e-13,0.5573761132538809,0.15650397297980342,0.17974721412554728,0.004440294172686034,1.6682779511343186,9.877235638096812,0.590709179274941,1.4385662987758707,1.3605842237279544,-2.9800648296634185,35.186775252734094,2.9776703302590292e-15,0.7565659434983816
2012-11-30,0.009870693555774029,1.0920627216208696,0.11219833634825932,0.2745143343715725,0.18099453183314182,-0.6513608913594755,0.050554513166001444,7.473793800444421e-14,0.4897085349831618,0.17684183826319688,0.14819834853229003,0.003427785606431738,2.003530907647595,10.228577553964808,0.6959082580293889,1.3698900096013906,1.4686244399394746,-3.0728653586635324,37.7298440567531,7.739681199098814e-16,0.7695362258690711
2012-12-31,0.010999980056521905,1.077008280593093,0.13996773122748435,0.28699605552729757,0.18928818985831103,-0.6993915115087532,0.029834159040641642,1.287306113763241e-13,0.3850336702174796,0.1547096450309666,0.12842035086115358,0.002087672138058912,2.2361549209717335,10.066135083487692,0.8763446518312251,1.4449522291636154,1.5459617511781063,-3.246607977451002,38.64287420315187,4.853661617206096e-16,0.7738620470069335
2013-01-31,0.012150601859443003,1.0961524338527826,0.1655493003460763,0.2545784334897119,0.19676756258189682,-0.6528143471565935,0.01292738327200942,1.75226503737764e-14,0.27951947760334916,0.18435270460358247,0.10064432904141944,0.002569981360310457,2.5781029225707544,10.66670847393484,1.093258936583935,1.3460661910609446,1.6726433667925293,-3.174395087489665,42.023109595705066,9.26800368981606e-17,0.7885555076294759
2013-02-28,0.012667896991430653,1.088995161729978,0.15668202035961942,0.2562497735817059,0.19629577800968573,-0.6573717836609957,0.009038411803512357,1.4326126386112423e-14,0.3036479111617705,0.18050478983462323,0.10062299907533694,0.0023364860902316846,2.714310129078057,10.652034905214462,1.0391254825975604,1.3577994314579762,1.6721338381705915,-3.2042291841383825,42.04738689455526,6.171916929799718e-17,0.7856352122910254
2013-03-31,0.013533696435336423,1.1032983223070527,0.12802404421513533,0.21337170660390797,0.19429863529350178,-0.6185530703537269,0.006073226904028325,1.9290130398551078e-14,0.4061417257315041,0.26330948714837216,0.1090882555473666,0.004188921098752952,2.863115634527387,10.56285985158737,0.8376392923240579,1.1310867653335213,1.630825243164541,-2.998285952270631,40.358217402723454,1.410340659963317e-16,0.7784732022732137
2013-04-30,0.014712622335735538,1.0978964610592603,0.13670792518501662,0.18348922194979098,0.16744721874732907,-0.6748563593020659,0.0037306857176696673,1.82391730680995e-14,0.3675685293113513,0.3371546815518581,0.17274650597585778,0.002094283581372403,3.0397542501827,10.57962937050861,0.9091097899618419,0.9689264211127161,1.3828152694160083,-3.242042634510457,41.36601510696375,8.586217812548979e-17,0.7828026855135546
2013-05-31,0.015637527779713428,1.1014742688971826,0.10976545060350078,0.14973327222764232,0.1586546263271188,-0.6625944131253005,0.002371607019915478,8.998972461234547e-14,0.46889056454778033,0.43515643680865146,0.20161199797920307,0.0027518679018408926,3.1990557362955068,10.10579351879234,0.7297353195629521,0.7865993094842828,1.2936581166259618,-3.147242926337611,36.77093994066128,8.95928908553596e-16,0.7615546971351002
2013-06-30,0.014407989647347515,1.0895651932135586,0.1363534953604054,0.18259154838111974,0.17977338333354925,-0.7037434802967193,0.003430331993988184,6.908014005192538e-14,0.3555312676126342,0.32577213859471466,0.12897893814156333,0.0016482528196406147,3.069605429290716,10.18374188865905,0.9323840653480349,0.9922252118178119,1.5431429767916862,-3.3240003610177866,38.60627517112897,3.421588428690631e-16,0.7705213118450538
2013-07-31,0.013877201862346557,1.0105099779289781,0.17723723366910882,0.13322286111382825,0.11793105410804233,-0.5969330908691709,0.004375707148855913,9.065481798801908e-12,0.2514999299633466,0.4789346988842801,0.33837938136606394,0.008333160402708137,2.9853606645246775,8.824670208165477,1.1601440207695926,0.713367887058764,0.9666341988103346,-2.7473073206555996,27.27332484051092,3.355187246048774e-13,0.7048827801901769
2013-08-31,0.010887656500584954,1.1539294011012584,0.1193554704775896,0.033952173099715606,0.13519027680759646,-0.3393631081987669,0.01901863267046719,1.1423892144651767e-12,0.400382995456835,0.8510137191582542,0.25200651579914896,0.1393857880321429,2.423805385604504,9.422962268629822,0.8481746070122762,0.1888001451694184,1.158888743446191,-1.5020038043705641,30.926711013879178,3.391579523856077e-14,0.731226875370717
2013-09-30,0.011688113639549495,1.1963172933192734,0.10937294105713094,0.07059137045167069,0.18216967317114183,-0.39585458821955866,0.013016894071862618,1.8170072514826537e-13,0.44593058986046297,0.6922230077121375,0.10719537035781863,0.08357142506020951,2.5735263675255085,9.899677232484764,0.7681666488587213,0.3980933426345189,1.639828733910636,-1.7648801507517522,36.1818663995117,1.2298470592740028e-15,0.7585263192401867
2013-10-31,0.011688113639549495,1.1963172933192734,0.10937294105713094,0.07059137045167069,0.18216967317114183,-0.39585458821955866,0.013016894071862618,1.8170072514826537e-13,0.44593058986046297,0.6922230077121375,0.10719537035781863,0.08357142506020951,2.5735263675255085,9.899677232484764,0.7681666488587213,0.3980933426345189,1.639828733910636,-1.7648801507517522,36.1818663995117,1.2298470592740028e-15,0.7585263192401867
2013-11-30,0.01062719563188917,1.229735938866154,0.12718915360281516,0.041255099320194694,0.17920289262961173,-0.3016032833985267,0.02236800925251679,3.702575778650597e-14,0.377871551243702,0.8171610810473777,0.1157084614259915,0.1673790323549057,2.3543303033732212,10.300454281196009,0.8894239950363748,0.2323722027842995,1.599770320534175,-1.4002435417087788,35.989745395101345,9.701751811542205e-16,0.7542560343259868
2013-12-31,0.007803632774672318,1.281337468458572,-0.04910386017412492,0.030671437196506182,0.1483215914289601,-0.22196300331296953,0.06083809981945125,1.8870479594942584e-16,0.717897721533178,0.8485824827749918,0.14853926257071226,0.2617961689834678,1.9162458310611936,11.890728957746509,-0.36324054161041597,0.1918813581612642,1.466480394528473,-1.1344796234119605,44.95978568164877,1.0451852279390974e-17,0.7940743472968503
2014-01-31,0.009251053151784648,1.2381968456847252,-0.04949257855537406,0.051284450532220235,0.10528483814171552,-0.2592424287558309,0.027800092805789444,1.0127605716962692e-16,0.7204840592172896,0.7499194164728843,0.323275047069169,0.19465446014090235,2.263582240489134,12.084827684258517,-0.35975941431175906,0.3204394112133919,0.9972214096107591,-1.3138776122269504,46.40536096801249,5.392320273925977e-18,0.799314715975145
2014-02-28,0.011518621504902075,1.2291723642106633,-0.15808842679147198,0.09931843513662869,0.03810632715779373,-0.28458559517066156,0.0038658177580822416,9.256779509216917e-18,0.22142464788362215,0.5133593110273154,0.7025125188381178,0.1274949607703704,3.024282024165565,12.845613591759914,-1.237597310990024,0.6581277456937452,0.38404301101132654,-1.5488002800900196,52.940267779835374,3.284333721806678e-19,0.8200197062692363
2014-03-31,0.011790617778701665,1.2368935969858932,-0.15360180774837268,0.0862568401209983,0.047006304297176116,-0.2784007508931181,0.00286039967118603,1.0196708693265032e-17,0.2436141921658876,0.5775532360307571,0.6489973571174783,0.1477783298772144,3.1306503837049156,12.814395501420332,-1.1793815656916093,0.5604886106820669,0.4578084584854942,-1.4692907469557879,55.36767182694504,1.24824464601685e-19,0.8266625580118314
2014-04-30,0.011296976432107208,1.2262265551797324,-0.13598950921717876,0.08752922235141976,0.057453360004872424,-0.24565791642779905,0.0038060256721821257,9.311275075484181e-18,0.2961468568457235,0.566312079347531,0.5737640042058467,0.19834481377718988,3.0298368277663905,12.843717627652802,-1.0553438048511843,0.5771746649574395,0.5660953620879414,-1.3029129865338471,52.74352337799592,3.557903717899617e-19,0.81945891850608
