,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.006843637922910531,1.002131768489867,0.08230938980494383,0.1682960262579327,0.014725345454428933,-0.22727505321615815,0.006798701408541452,1.596409352394642e-26,0.17756131988374743,0.29796420814159263,0.8070404757465759,0.16361264389612223,2.826214787356554,21.41177481860104,1.367973809872646,1.0519907293409403,0.24557040257621257,-1.4142456673888237,148.9087115210724,2.103573533474378e-28,0.931950805368576
2018-10-31,0.009816771619921406,1.0505462748358825,0.060766737190624226,0.06264275429582777,-0.04094077784928332,-0.12948464146389085,5.640641924397104e-12,2.9584634302192792e-43,0.025983372444760355,0.37927837619280913,0.1303189822633767,0.07383811228713237,9.067638730051982,50.473668095358875,2.2976532893861004,0.8874191717737607,-1.5392140493448518,-1.8275422378253043,807.2997171408888,4.5161801836333214e-45,0.9870241110657995
2018-11-30,0.00931437295008053,1.0480547249980838,0.0640890199321193,0.10681396922539274,-0.02592854975916178,-0.19108127489135324,3.2724264485148404e-12,1.7224941068387336e-44,0.01367181404832681,0.11471884794181884,0.31162109858919196,0.006438087861306917,9.229111209357914,53.60922047378372,2.5599634853235247,1.6065212037250918,-1.0226048127039717,-2.8491763446451284,889.3240451515966,4.55142216272589e-46,0.9882081249721022
2018-12-31,0.00900946235422219,1.042105102247205,0.05943117852824422,0.15287611820747854,-0.017594986758340973,-0.24842984855331451,1.639531383700125e-12,7.6091718323306e-45,0.018278703086789704,0.02412898148928874,0.47842164125457665,0.00045672300459885187,9.435311399681186,54.54443762317467,2.4433723587099574,2.3287726139238183,-0.7144297519079242,-3.763295998847633,940.7469443220288,1.198648089296547e-46,0.9888461786894449
2019-01-31,0.008644247156667088,1.0417927647547052,0.05338235563913571,0.17886960188198403,-0.011070136684506765,-0.2754141133766742,1.9176096449778458e-12,7.035568731817137e-47,0.03181370886376802,0.003149788930535711,0.6348820183267554,2.433453649660199e-05,9.388443744543716,60.21905454141323,2.2112664348118116,3.1094194711364893,-0.47791225582417624,-4.672739394610118,1039.8747498777316,1.1095285694632878e-47,0.9898997093534313
2019-02-28,0.008535875086378101,1.041563192593895,0.053293416308420105,0.1784213959715789,-0.013046700723870583,-0.2785004495370935,7.333965052219542e-12,1.6688260602635946e-45,0.03757515826859189,0.0036762181920682382,0.5858110925113444,2.482140555291564e-05,8.99007720378314,56.32332274507633,2.1387127939985775,3.054174043659639,-0.5486171992408743,-4.666812699626835,981.245501146536,4.405367658299164e-47,0.9893020657733881
2019-03-31,0.008441463190366642,1.0422407287625577,0.05282653732056215,0.17654577981539413,-0.013170485475170798,-0.2774181326962957,1.165292634035865e-11,1.7126946533343545e-45,0.0417420770047766,0.004217678968651048,0.5843028597994644,2.8948187927292998e-05,8.853719346918208,56.29243272982325,2.092107996967806,3.0046098257011487,-0.5508331937521892,-4.620720214509089,974.2859860146041,5.216832666763773e-47,0.9892263939616244
2019-04-30,0.008385863218168137,1.043080374782755,0.05055652524569,0.18227567647711831,-0.012260077999229546,-0.2840353823172959,1.2047256658264978e-11,5.103025476903838e-45,0.05291485096952767,0.0028170758346598443,0.6111612643550679,1.8517937495514727e-05,8.843940580840515,55.00750022518981,1.984654160052417,3.149006417284966,-0.5117660636416803,-4.75423662289586,948.6147611921239,9.835759339613584e-47,0.9889377617322317
2019-05-31,0.008402569845432898,1.043257433580028,0.04862904440942256,0.18238683203905248,-0.015426702957637338,-0.28435353737727354,1.4586283409077187e-11,8.498267631743028e-45,0.06745474945419568,0.002936564215175047,0.5189247546831066,1.989635862042937e-05,8.787800702816698,54.41702222056899,1.8709491536249123,3.1343062344706403,-0.649791368620303,-4.732855791178341,937.275225944721,1.3086231532621704e-46,0.9888052831993528
2019-06-30,0.008356051352369429,1.0433411988929795,0.047944427663578607,0.1821071318083066,-0.015519054566011575,-0.28549932911100584,1.3600534031044928e-11,9.366472660363433e-45,0.06901366708840337,0.003236521040523898,0.5167339583634214,1.783396147061198e-05,8.808330384114415,54.305103950748304,1.860037582544639,3.0997471793535305,-0.6532158919971655,-4.765433168345726,941.4484368836802,1.1776209404985547e-46,0.988854405739067
2019-07-31,0.008290044067784058,1.0426188674248322,0.04745006852101942,0.18451323223883204,-0.019225328616316744,-0.2940039547818207,2.2880350144312677e-11,1.6903148758961889e-44,0.07774312105402942,0.003116767016924239,0.41736197304184963,1.0257028633609884e-05,8.656005285492162,53.63063149313505,1.8025265592877748,3.113167976178731,-0.818066299395088,-4.9291625378662545,923.138140508028,1.8771975569156408e-46,0.9886356099963635
2019-08-31,0.008524805251140695,1.045926797597249,0.039404793728634306,0.14167068132385624,-0.025836758680612797,-0.23459717128954244,1.0654060150570675e-11,1.311875970586948e-44,0.14239466157991484,0.013858774008305097,0.29185696090277846,7.617640530311001e-05,8.88006605350145,53.91919864000062,1.4914195309452993,2.5545794533215838,-1.0657752287552407,-4.327244197218849,897.3243676805447,3.6800428886016216e-46,0.9883121455572866
