,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.001359746400542573,0.014351736188324853,-0.006062383124353924,0.005891520044028103,0.006871085677064832,0.0170952774072014,0.0006230784043965707,0.0942268246260244,0.5812705733376223,0.7945609290873672,0.46467656723676976,0.4384121804122241,3.7217257310649874,1.715298270449802,-0.5561719008519915,0.2621821562537982,0.7384256274712407,0.782903452002095,1.7231528603824917,0.1521718778281699,0.07593628612125902
2020-04-30,0.0013640184039603006,0.01340540193741013,-0.004345148706360092,0.0017293477285161406,0.005667993924774803,0.020376706607147133,0.0006399787854064786,0.09486717406522795,0.6599940374549936,0.9332950256584114,0.5149745735001138,0.31402192329804607,3.71254396910593,1.7118486024378061,-0.443305883088284,0.08424193961094283,0.6571021697777024,1.0199839556994117,1.6866802369940275,0.1607302942995098,0.07238361785572422
2020-05-31,0.0014283098400331908,0.014586978807885384,-0.004712527115360351,0.0017522892685127682,0.00432729255974793,0.019456540968358513,0.0005159952003925305,0.07542310735823479,0.6349430480700727,0.9326614749936314,0.62566328825214,0.3386311906873254,3.795114528946556,1.8279062191298963,-0.47863196911384936,0.08505847185844649,0.49183785311092215,0.9690841138074004,1.724057106855812,0.15263512866772294,0.07765472675230889
2020-06-30,0.0012142415034092705,0.012757680045763229,-0.008199904587874996,-0.017732148482533926,0.0020134106281928382,0.018043229985979847,0.010561072875518112,0.19994643748861712,0.49085981799485257,0.46710237417965694,0.8496279670999948,0.4591335862808269,2.6898373745138993,1.3043889391735912,-0.6956839178282186,-0.7345834210298636,0.19089006234412853,0.7478842896931621,0.4373141326564618,0.8196413564907339,-0.07000919188380172
2020-07-31,0.0012590098726650205,0.01728065915843664,-0.00922153731049025,-0.012614932076637112,0.006692433901966775,0.007559372774635325,0.010776052546063512,0.08754689803397223,0.4558327307282164,0.6173689780502167,0.5469523573966066,0.7629918433428506,2.6817969628238174,1.753690724704348,-0.7534331212176318,-0.5037157838214079,0.6077745626905887,0.30372821508861625,0.6846479519928105,0.6379201090287464,-0.03806462867638616
2020-08-31,0.0012590098726650205,0.01728065915843664,-0.00922153731049025,-0.012614932076637112,0.006692433901966775,0.007559372774635325,0.010776052546063512,0.08754689803397223,0.4558327307282164,0.6173689780502167,0.5469523573966066,0.7629918433428506,2.6817969628238174,1.753690724704348,-0.7534331212176318,-0.5037157838214079,0.6077745626905887,0.30372821508861625,0.6846479519928105,0.6379201090287464,-0.03806462867638616
2020-09-30,0.0011886870666390555,0.01881182986613642,-0.01034539980439075,-0.016114061054863463,0.007407565245296817,0.011965339018470769,0.015874381130088194,0.06835622641990304,0.4075266111763196,0.5253696058178088,0.5164628594101328,0.6335383005842444,2.5247214032592336,1.875973122065162,-0.8375390250331792,-0.6410005268097999,0.6549222845542354,0.48062552536248443,0.8281144584809838,0.5377210104388173,-0.020394305555028636
2020-10-31,0.001189813511398932,0.018417337073181536,-0.009097826929126342,-0.01786349383959023,0.00800901134133134,0.012986514240386124,0.015021255268180617,0.07587858342074955,0.4864583611494677,0.49179713601064057,0.48444168578059854,0.6079669399300656,2.5474261056167644,1.8249415882256768,-0.702808933616977,-0.6941712242515747,0.7060855920983804,0.5172683406841834,0.8094319185339047,0.5502655136864403,-0.022661231259402115
2020-11-30,0.001261493973719852,0.01965910173552522,-0.010923639693212844,-0.017247919290064927,0.0064848016836489,0.011533165879035807,0.009875036878058317,0.047094361312346185,0.4129611634247444,0.5052692254489015,0.5593921760081425,0.6489775953515322,2.7165484751120066,2.0521140860816,-0.8277845467848922,-0.6726036077975752,0.5889314913914493,0.45881928636051966,0.9084899927367921,0.4857790498768867,-0.010755140729004076
2020-12-31,0.00129373288983741,0.020263950263921447,-0.01137049857263309,-0.021451690979180947,0.008543957480117275,0.01340913364697721,0.008694298707454477,0.042153342188348736,0.3959218223489481,0.41687729263385276,0.45328679241844827,0.5990581436966926,2.7708947897527834,2.1048721251412648,-0.8589079497045617,-0.8210489981432911,0.7579413610294142,0.5303207658670948,1.000310849016718,0.4311408765600461,3.700446594245843e-05
