,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.005302840534423978,0.7758937331148084,-0.0017421361258155715,-0.05775615492093694,0.09559996882993124,0.14780995920256068,0.028918868708659787,3.296480568543317e-21,0.9786632358321589,0.6730052996722639,0.11441816686820751,0.2718311212344942,2.252221651546985,16.308544946824718,-0.026884606621978672,-0.42462791073423484,1.60788941335748,1.11163743154154,73.96498740590309,2.2361856905112116e-21,0.8731526165556365
2019-09-30,0.005169011662395393,0.7752536108659833,0.0012316811484854584,-0.05798491193537916,0.09939725710683406,0.14931012403517047,0.03063270357590276,4.921947395959436e-20,0.9853276305369265,0.6722636575442186,0.09568068369004276,0.26742249485544767,2.2275592954901944,15.252609717390447,0.01848618225218421,-0.42565239820081063,1.6995902356685348,1.1220508271615994,70.6246685686137,5.906516739643253e-21,0.8678710652330818
2019-10-31,0.005218717262501171,0.771921275847028,-0.00025879634842933784,-0.056266807900469964,0.096811900444958,0.1448921828866774,0.03020513772485982,1.668380364783618e-19,0.9969334758886232,0.681541047893355,0.10693939212941228,0.2824215326938836,2.2335952528377643,14.791265773619193,-0.0038633958776402716,-0.4128690656675484,1.6429002732891647,1.08710002035954,62.88553334773014,6.600860980109808e-20,0.853763923496992
2019-11-30,0.005435629772354664,0.776238626246869,-0.011781654841635767,-0.04023317152148415,0.10157767219551649,0.12685222097965085,0.021954173068297677,3.243848356104775e-19,0.8694211502877239,0.7746502049381705,0.1021367253722108,0.3734331422528182,2.368119775220262,14.543851885943846,-0.16527564660412414,-0.2879164772319062,1.666452620403615,0.898445138223902,62.94868080150593,6.465570031209269e-20,0.8538912095589757
2019-12-31,0.006046567103786383,0.7704764717744743,-0.0016076075946157842,-0.029224374578225847,0.10864709537407793,0.1269392009956486,0.008327541168421526,9.691050317274785e-20,0.9812001667906127,0.8268478426826351,0.06721805461337528,0.348905060943026,2.754806979270364,15.17628462834215,-0.023690014273866918,-0.21996912770147992,1.8735478912392431,0.9461622569112171,69.62081662091663,1.4432158358565713e-20,0.8683891100506909
2020-01-31,0.006202309368977006,0.7532352800461541,0.01581811144582405,-0.07924590612788336,0.1269326719607869,0.1424645741548697,0.003782089139954004,1.6317196449540322e-20,0.8032854822507015,0.5273649646383938,0.020469415623586524,0.256967509832917,3.047269429466617,15.876768902415701,0.25050917218637614,-0.6367686605455367,2.3987891527122316,1.1475371491273898,72.31261508840313,6.610290833868313e-21,0.8727246706185029
2020-02-29,0.006889610020371391,0.7299079035165661,0.024775049382526747,-0.09406643516319763,0.11150559631928368,0.15612203482429038,0.001987685404973126,1.3612950961756118e-19,0.7098698012985523,0.4960493162152071,0.04948196711573142,0.24304419757738438,3.2750606527459576,15.045089968315022,0.3742929367810415,-0.6860544860631973,2.0165008713610755,1.1822731929077241,65.39895972233825,5.187508325938829e-20,0.8609606331611307
2020-03-31,0.006435837524566429,0.718546993419452,0.003473363015999875,-0.07061558639205417,0.12076028764969228,0.16809615161078,0.0032910001012497747,2.523742189879327e-19,0.9582127621702141,0.6031181025751691,0.0313565837913408,0.20054820574437685,3.1008520096425602,14.990865399987197,0.05268281035923776,-0.5235308164669118,2.220419118083699,1.2986163810996396,63.03024789008979,1.9282109862897265e-19,0.85878492324267
2020-04-30,0.006252486532403506,0.7174050685538937,-0.0006053009119123057,-0.0455118030914281,0.12241242127694772,0.15789607027541444,0.004506216664680135,4.825712460256334e-19,0.9927505603586815,0.7433885347231562,0.029794103313262987,0.23180840516886975,2.9903785383604866,14.925575687094415,-0.009136568233334596,-0.32939091057871783,2.2440520806558433,1.212077753065526,62.87512695961008,3.5813625112561074e-19,0.8608698109762025
2020-05-31,0.00692630610104392,0.7742365420322082,-0.1019118687823573,0.15958438185374174,0.17517719095624673,-0.021583919124757767,0.0046184989743862995,2.904684090891599e-20,0.12575150983897038,0.24083288041091558,0.0036693418146224598,0.8704020357803455,2.977950214801767,15.852359643624865,-1.559418789743825,1.1882522201054795,3.0616659101715253,-0.1640608014119269,66.41854606269033,6.780906967009052e-20,0.8651124554610735
2020-06-30,0.00762240875705686,0.7583691340247782,-0.1029467618101137,0.1966864392244695,0.1809678601252665,-0.031013139722075977,0.0013948508451236106,2.6207028030446518e-20,0.10774740098427718,0.1261265765602206,0.0019052346127861846,0.807683021494058,3.401747247065734,15.894184786646278,-1.6403810511695687,1.5578347515545696,3.2940217259988507,-0.24482212542976048,74.20509057697186,7.249151324143506e-21,0.8777053063615254
2020-07-31,0.007595076033036441,0.7435979432779298,-0.0952889628580259,0.18848579795332704,0.18129657193530488,-0.01878926577016038,0.001549785551661619,3.178440233995456e-20,0.13792226338582028,0.14395168952601023,0.0021223284505353917,0.8827605795337774,3.365544752481402,15.815807840984256,-1.509843998164099,1.4865671768648527,3.2563417963931345,-0.14829188035403565,74.30110576586613,7.061278181044146e-21,0.87784592902757
2020-08-31,0.0071577087979648605,0.7442261734116942,-0.07022355761898089,0.1818941831806997,0.18207558890192296,-0.021554168295297476,0.0027571271591162244,2.994280112120369e-20,0.25956569654016043,0.16282647952186471,0.0022592886654760266,0.8672686587615788,3.1602460385131907,15.635653405834605,-1.1412058772551794,1.4178648517373116,3.230366008853039,-0.1680453323731934,73.80495063078376,4.334675373664129e-21,0.8750074374041842
2020-09-30,0.007078736843799486,0.7431533308282161,-0.07273549242743788,0.17715990573363485,0.1878907345596934,-0.01751565535566524,0.0027660965371575715,3.560057331721816e-20,0.2410328135331456,0.16956055437811576,0.0019147723466824886,0.8903931236582951,3.1590958578316446,15.567376180978924,-1.1874092935847558,1.395043621148875,3.2880446221548123,-0.13855581516518523,71.10156324442957,9.3626067915478e-21,0.8708099621814531
2020-10-31,0.006403074991137726,0.7594829115317702,-0.12154374028999014,0.250099862007689,0.1743291903743585,-0.06482762888601763,0.0035687443526891565,1.5906990676836917e-21,0.04842012761165036,0.04550693698526847,0.00219722271154962,0.5902376845498716,3.068184118006395,16.825591209154037,-2.02639487414531,2.054539540454976,3.240112914067409,-0.542206870528558,82.49509169275609,4.271063321956794e-22,0.8868274702334313
2020-11-30,0.006109861130286881,0.7599351949695613,-0.10795177484998758,0.23994848578401162,0.17714435061333478,-0.04550248489122425,0.004684113337646662,1.602487721855894e-22,0.0806774023861048,0.05201257873303265,0.0012778529845390756,0.703453046743084,2.9695562865565086,17.80041991424447,-1.7852336136857188,1.993641982214005,3.426979639660171,-0.38299120522649177,94.54468137848124,2.405555317978928e-23,0.8999467807099073
2020-12-31,0.006033453178224051,0.7577824738586647,-0.1063417736661193,0.25024634861761463,0.17234831491579147,-0.05010833018492796,0.0050354397880862265,4.53806730774917e-23,0.08338177696070333,0.04495471778922276,0.0019753142816537022,0.6755151448891519,2.9430343747013663,18.353829116533234,-1.7690052306212078,2.060050366263682,3.27723151792817,-0.4212192117836625,97.9502176922993,1.1328167432906498e-23,0.9031208299007852
