,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.018895069900603426,0.4550436512550071,0.21133531904262165,0.18374234552998567,-0.1766299154595162,0.030858642555054994,2.595951647401068e-05,2.048196006264585e-05,0.12160417501973451,0.2583460574165993,0.08854290210202526,0.8692413471254703,4.624881586230042,4.69452681751848,1.5742900117358618,1.1430725608878234,-1.7363329813942863,0.16545327188890702,12.56585076158218,5.734777210323453e-08,0.5080350777445919
2013-08-31,0.019014525257162358,0.47794590608080156,0.24917819087037296,0.18539548845753895,-0.16654396004288233,0.058546394594513634,3.3379258905514974e-05,6.627912010706219e-05,0.06217758974555522,0.264022732071133,0.11160186286428343,0.7782203246522432,4.550618440925797,4.345770475667904,1.9068741260010407,1.129377648961043,-1.619063839632337,0.2831338777385739,12.577745272007427,5.662255587559928e-08,0.5082919812188709
2013-09-30,0.019382031910571144,0.4184164031604909,0.27664218487178327,0.1918791686600865,-0.15398030657215855,0.02955745413211138,2.1138979500717013e-05,0.00038554065097366383,0.03774861469243146,0.24034130586747676,0.1342525794849894,0.885536663370387,4.685267744449761,3.801318588496241,2.1331179788592824,1.1879879699033415,-1.5217331654019435,0.1446763265136303,10.891094010196694,3.6672237870733883e-07,0.4689701731647845
2013-10-31,0.019382031910571144,0.4184164031604909,0.27664218487178327,0.1918791686600865,-0.15398030657215855,0.02955745413211138,2.1138979500717013e-05,0.00038554065097366383,0.03774861469243146,0.24034130586747676,0.1342525794849894,0.885536663370387,4.685267744449761,3.801318588496241,2.1331179788592824,1.1879879699033415,-1.5217331654019435,0.1446763265136303,10.891094010196694,3.6672237870733883e-07,0.4689701731647845
2013-11-30,0.019643259902584337,0.41018778831091757,0.27225532990751106,0.19910258757229152,-0.1532498013700491,0.006350119611205848,1.1262063592752996e-05,0.0003397879451964134,0.03829498820196858,0.21611953757439067,0.13269470892448945,0.9738667671333137,4.858852262907578,3.8361771520616803,2.125722499159382,1.2521456707181287,-1.5275096204238627,0.03291704437851679,11.17316942404765,2.421649894053547e-07,0.47156582438496963
2013-12-31,0.017858985231999174,0.44265002610980464,0.1773132827558948,0.20462972368921653,-0.15822828258335084,0.03139721581165586,4.27958900979518e-05,0.00010984574086289386,0.18717277687625816,0.19780315198026896,0.11695691129122646,0.8707378135182411,4.468812201760463,4.185876156507941,1.3365982173653455,1.3045126718696383,-1.59417842016476,0.16352651169546026,11.392267987543809,1.8864929971894696e-07,0.47687867979064413
2014-01-31,0.019118388178914845,0.42787977387571013,0.12307811640146953,0.21762428734103728,-0.2101042045266805,-0.008378237019953497,1.6331731835265183e-05,0.00015328180327422718,0.3663833718973736,0.1657793569300679,0.04664438940849576,0.9651499300038128,4.760758035073396,4.0902939978564214,0.9113793132303534,1.4060283732770416,-2.039043522668822,-0.04390708532534233,12.118926225817614,9.292530487442852e-08,0.498183743846767
2014-02-28,0.018482305815680562,0.45544782965742725,0.14985392178887755,0.23829408214484016,-0.20622797105934806,0.05579842965776498,3.198354121808658e-05,7.445094558969672e-05,0.2743717221841338,0.13741491582030968,0.05451976274122349,0.7727132037903274,4.563265045196247,4.310698859858198,1.1049388638935478,1.5092142000578084,-1.9679722397168635,0.29036664867094075,12.96027539780102,3.7725703110928035e-08,0.5164133496848056
2014-03-31,0.02042516668497342,0.4999756233867896,0.17910553792811282,0.16001483390710308,-0.13479560637020627,0.17901599404630364,7.140500351270585e-07,3.0047402586516063e-06,0.15231823052951388,0.27135813024651756,0.17065602840914235,0.3188681464047769,5.6682556449284744,5.260566614563642,1.4535538948134705,1.1122308265180034,-1.3901010982959472,1.0068218730877614,14.717688506871216,7.227070343225003e-09,0.554974568235127
2014-04-30,0.021291057019136007,0.5140681634992842,0.1393772262116955,0.15563547420559012,-0.14295609411725377,0.13962661105827545,3.135680333128472e-07,1.913287362669887e-06,0.2650035079830089,0.2838402994885172,0.14699641806773517,0.43939091864744784,5.8994242506405525,5.389283968930118,1.1272834283173114,1.0833716329328418,-1.473083133250023,0.7794459862146658,14.765658821262358,6.897850671149359e-09,0.555836568718453
2014-05-31,0.01966918476918961,0.5321598128642747,0.1520655403151961,0.11326151518259563,-0.15507454760818665,0.13471571345247135,7.229953849177563e-06,7.1472509193206804e-06,0.2665227687390348,0.5151815469859019,0.15037912095308084,0.5102749844229926,4.996836390282007,5.000146136224319,1.1234126725034137,0.655359823852072,-1.4601605071872665,0.6630648301689296,12.651617148811463,5.2326573106141e-08,0.5098815139836821
2014-06-30,0.019327739791002274,0.5177582469307203,0.17831398735827483,0.11710330477727178,-0.12118602216676028,0.1288493238658456,1.194316964904989e-05,1.6629068584154848e-05,0.2142371335293494,0.5006755707755957,0.2922075920136558,0.5283049436458946,4.8518249144794545,4.7554914718995205,1.2576766514702706,0.6782557394760038,-1.0642966018412985,0.6349415832227068,10.836089161029038,3.906379238096086e-07,0.46758164437005456
2014-07-31,0.020202532797126853,0.4821222160812674,0.18339351189391162,0.23627369396679487,-0.12689936901104082,-0.021222221230380225,1.1904699814844925e-05,7.1553275069295e-05,0.20215731889667077,0.24214919930071516,0.27381027473647085,0.923146244383798,4.8852147599146365,4.346435680722504,1.2931242443314654,1.1842399481574872,-1.1070013701799097,-0.09697979908505996,9.726225349802101,1.8400033006861937e-06,0.451522487803934
2014-08-31,0.018971942088432274,0.5149055898345241,0.17050526974129743,0.07235685687490478,-0.11091561101834607,0.11182797325304558,2.112523482231069e-05,1.3837603392622567e-05,0.22075381922519208,0.6796089486071697,0.33619866169612467,0.5848279078080956,4.694873852665014,4.819145291316339,1.2400261107660246,0.41542402301226905,-0.9710479327206885,0.5499120706900159,9.530505423221118,1.975935322355323e-06,0.4367785286845999
2014-09-30,0.020646661987953334,0.48482378938858134,0.14695778117902478,0.22127290860593296,-0.14132885644567605,-0.04192148199871089,1.0603644825211242e-05,7.174186261956483e-06,0.2781645918057274,0.2808172536789422,0.21890973792070287,0.8430970303726838,4.907855033882922,5.02197230995083,1.0966275241289523,1.09052144318711,-1.2453937569994622,-0.19898606807951466,10.750975331668212,5.177305923689891e-07,0.4744774967756572
2014-10-31,0.020908508785018615,0.4872826919160086,0.1498722081356855,0.22144374312809062,-0.1474634605074112,-0.040592470587838464,4.997393769452524e-06,9.261357029514338e-06,0.2533966501606588,0.2734624992374854,0.16141039864502935,0.839576624659258,5.102788464402082,4.9254509332656085,1.1551893008380734,1.1070596280998364,-1.4209728598812374,-0.20347096420403077,10.432321858619796,6.239803199599641e-07,0.4571624038852006
2014-11-30,0.02123081812914248,0.4954694720363394,0.127728953005479,0.23140314707031298,-0.15730830558518114,-0.030666664456157195,4.545232647046835e-06,8.902687523864121e-06,0.35694780253601055,0.25483059792039053,0.1422443805858211,0.8789687921782445,5.12990196906032,4.936857167734033,0.9296189748033357,1.1516615276028592,-1.4905296069323313,-0.1530423611003814,10.508397810068123,5.709223675438234e-07,0.45915661352831827
