,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.0009474402039781728,0.6713267257730202,0.13337067987242324,-0.04723442748505404,0.21567837338783508,0.2354710164030012,0.8131613448695476,8.171363375835158e-10,0.2774856877156482,0.8016137434596,0.03370829306493486,0.2137717316722758,0.237552942486515,7.490896141632545,1.0974848188870168,-0.2525472396983773,2.1812671386016693,1.2586686135203897,15.573452443072748,2.383689542991934e-09,0.5610903084606899
2015-03-31,0.0008111339836046404,0.6822572527399423,0.12319401112627998,0.04217860794496346,0.24123957666080983,0.21418622316044572,0.8452673754015854,1.3020103520151185e-09,0.33321921585218495,0.8284905683293261,0.025781830997281874,0.2742453763065073,0.19613707947316983,7.363783211979856,0.9767418913799634,0.21773136444003374,2.295286923535082,1.1050020691487088,15.08167259324719,3.8473602425850234e-09,0.552619634434002
2015-04-30,0.0007498515846236118,0.6964767777731677,0.13011471157319657,0.0593931416599798,0.26425234902413747,0.25324406110657494,0.8529283389677487,3.369293175761958e-10,0.30134168146096735,0.7576992133025102,0.015587310733768095,0.19622548216466745,0.18630777168131638,7.733071278205983,1.0439409493796141,0.3101332365471125,2.5006241671812486,1.309190866538443,16.544959551918822,9.48792480987033e-10,0.5769153047703062
2015-05-31,0.0015280991237249285,0.6799289800935725,0.12230631923334094,0.09976896353405991,0.26259264100671176,0.23185671227538482,0.7186232388880482,4.3452406679675424e-09,0.36417647164940803,0.6235463293597959,0.022533828234068035,0.25324396685284556,0.3623022214498875,7.061906183801498,0.9156180282955984,0.49383013932932146,2.3526961243907984,1.1555657717704986,14.184809522178885,1.07069242647376e-08,0.5406976630343088
2015-06-30,0.0010426815699633636,0.6913408211983114,0.10286031444700616,0.10329544568097761,0.2539942208164455,0.23398063753483306,0.8124511625727404,5.671731754093771e-09,0.4587902382320739,0.6209707375623704,0.03190588586397891,0.27028018596622755,0.23852197641965586,7.015662688714316,0.7466186196884045,0.4975666697760457,2.2073692493016024,1.114766532749164,13.116273945198364,3.604549019792582e-08,0.5241447637245671
2015-07-31,-0.00026138829726837093,0.7144640615431079,0.09540092761594055,0.023109890340590866,0.24628608289074905,0.2724485543718614,0.9522598446749259,1.9980277604168597e-09,0.4830506445975711,0.9121039006647809,0.03377540568322326,0.19357669335713085,-0.060176481333879844,7.336889980348458,0.70678033725474,0.11095673290409981,2.1840359840288155,1.3181672639823017,14.08028566949832,1.545450116835582e-08,0.5477441036731582
2015-08-31,-0.00037649679022008575,0.7331077321326022,0.09128076543720755,-0.0018695055566017305,0.22981156187160479,0.31698706177479735,0.9319370219515476,7.348698566165675e-10,0.5049563978379487,0.9932491083420159,0.053694138690321,0.1381589735801778,-0.08584807481369981,7.618610140862775,0.6716572182639228,-0.008504368163631546,1.976901562828329,1.5072821437931812,14.141734241106706,1.4547803054343176e-08,0.5489048583014942
2015-09-30,-6.039360947486874e-05,0.6959416860845187,0.18344245920863803,-0.0642778071700672,0.2676095512685986,0.3528072672771766,0.9894605392852707,1.5368943974114086e-09,0.16035827531995653,0.7727151790856945,0.02682848870103134,0.10591878642717706,-0.013275860120552384,7.378553184831633,1.4250399702388428,-0.2903949294827844,2.2812380377462422,1.6465682254684242,13.688570807848306,2.0064538278939318e-08,0.5356410443995392
2015-10-31,0.00017374209647793258,0.699383149478439,0.180639328855834,-0.06117506741978628,0.26351562285963437,0.35284124333327804,0.9693454476718398,1.3508126262921122e-09,0.1480418037087593,0.7813490955012503,0.024457865120829547,0.09382241298026513,0.038618351298503856,7.383422135247498,1.4687511270441675,-0.27903144139175023,2.3186677772210995,1.7074379752135023,14.00211913864808,1.2871482237936764e-08,0.5372306063019558
2015-11-30,-0.00016451491132586963,0.6941407413018477,0.17758488865039918,-0.09513236250641313,0.253703782444585,0.3660682050051778,0.9710617031077776,2.12885782535263e-09,0.1549140110589952,0.6544268945731508,0.03478952111879122,0.0785708624014471,-0.03645178070590321,7.2297528626852765,1.4433696658449136,-0.4502149612151374,2.1676014494398013,1.7943539536462898,13.544192085789975,1.8207143610661073e-08,0.5238928939780142
