,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.009448400916359274,0.6490843924500983,-0.17665974717914762,-0.13365288871380837,0.042391958626737586,0.2714917616139689,9.522126735853984e-06,1.7377835498294702e-22,0.0010291501252893346,0.26142082070767897,0.3801441251746951,0.02844672958012037,4.9510567263439915,17.515184338373043,-3.4954341803505162,-1.1364246920758654,0.8857952994632161,2.2592435603749874,71.713706751572,4.2847237410503285e-21,0.8696406740823548
2019-04-30,0.009809779834396749,0.6508273162881532,-0.169176208908256,-0.16743795849326676,0.03881289558560317,0.3014555302687031,6.799791637809919e-06,1.0951244751277315e-21,0.002162869282326806,0.16440896717626696,0.43293546623101753,0.01741762515478093,5.0499164896442865,16.75316252536003,-3.2417073398557625,-1.4119705588730074,0.7908264536938306,2.4629664686573687,66.81538749343756,1.8799842918123082e-20,0.8612844827763215
2019-05-31,0.010104427571823834,0.6604291512252998,-0.1817244608301973,-0.16200786777486126,0.05249146435233787,0.2932341290884787,4.736884908460311e-06,9.621097696963306e-22,0.0013219635392569002,0.1807359865620989,0.28613124241952703,0.021277549212912018,5.155535987261375,16.805969044241454,-3.410936842665339,-1.3582449294038794,1.078657453992611,2.3810756402326323,66.65759748593894,1.974759361796962e-20,0.8609974566540137
2019-06-30,0.010102449622850592,0.6623536215134437,-0.1741261507142948,-0.177542517157776,0.05169271133249264,0.31150891599396696,3.845193974020563e-06,7.8989251430469135e-22,0.0017814017129556925,0.14533596967312334,0.29186369076766155,0.014130602286961133,5.216243893384681,16.886626897877907,-3.308920100377082,-1.4802681418321335,1.065760191011084,2.546868212629212,68.24791883165604,1.208391019734802e-20,0.8638370792811789
2019-07-31,0.010681428922806116,0.6699497596767133,-0.17676337466432163,-0.18735287067408918,0.07545844636711052,0.3611760018579748,4.800196464207289e-06,8.832802509761902e-21,0.0032191552513788336,0.15076760015872911,0.14457565447681003,0.007399100738067569,5.1516658255056385,15.917953135018779,-3.101664132777718,-1.4601351119069452,1.4831334994901595,2.7970260294860316,61.36603444785494,1.092408694934655e-19,0.8506327698528968
2019-08-31,0.010532776041242557,0.6691060046043931,-0.1711997039611764,-0.16133575773023662,0.08211944186442977,0.3224853524179958,5.244134109753045e-06,5.361407101122129e-21,0.003961836038045807,0.18045562242506447,0.12008427982328546,0.007760677698990823,5.125865612228529,16.114977451969263,-3.0272369318805787,-1.359135328736101,1.5825819865372552,2.779017377309654,62.165655228669486,8.369135519267134e-20,0.8522970358700852
2019-09-30,0.010694949726179822,0.6827893697555327,-0.18665035119310494,-0.16435499944407495,0.08257019690757549,0.3187421358630632,2.6680324653229953e-06,2.5008293109114616e-20,0.002204918541538473,0.16997225267935057,0.1095660885518878,0.008031187843139548,5.32227035282765,15.512562122059336,-3.234999143835165,-1.393219115834425,1.6303827443626766,2.766044578987059,60.67174099530353,1.3800656748196017e-19,0.8491570032296705
2019-10-31,0.010297466815530825,0.6938432299470383,-0.17955183508937392,-0.16938436441937052,0.08979888675941958,0.32901315918002433,4.8368833232476995e-06,2.3658674421830635e-20,0.0029576277564118823,0.1529551095620001,0.08132319359812556,0.005858935278629442,5.149446196897888,15.533992776779288,-3.131773394545587,-1.4521878537804915,1.7805034658176089,2.8842123432727442,58.71706449446785,2.6984664175185596e-19,0.844841108463342
2019-11-30,0.010178583615741013,0.6937260479217904,-0.17814587758251427,-0.17192599736009598,0.09047299881741047,0.32946929569270456,4.380377335951888e-06,5.98276530107823e-20,0.00534256184492676,0.15728374662023267,0.0894709077554548,0.008946822587664934,5.178330466761903,15.178218937367795,-2.918280038739143,-1.436720940343966,1.7332544273924526,2.724940684060329,58.59773092966171,2.812948567256176e-19,0.8445696087611374
2019-12-31,0.009937386533063758,0.6960009373043382,-0.18216257518593149,-0.1762722528103499,0.08768200183759986,0.32943495612131,7.510356898522235e-06,8.187369861495293e-20,0.004497288506784796,0.14685772368587638,0.0993933179992796,0.008887138004763194,5.0335099927189155,15.241663215744227,-2.984426482044026,-1.4750845575856857,1.6810227458099483,2.729958178940807,58.91761111585212,4.2801737916177167e-19,0.8477698527490399
