,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.014270477463422112,0.45484364442773534,-0.13244899263952248,-0.2323478143694359,-0.16442322018417221,0.3368974292948166,0.00709290267376713,0.00011309822130978114,0.3210256840758505,0.4562517155977476,0.2202534885273006,0.2688898663565574,2.8155955566418496,4.213293831069627,-1.002939874616105,-0.7512429269448959,-1.242396896290256,1.1188502317359021,4.449293754917287,0.002121933167874963,0.24905918063096844
2018-01-31,0.01554724035245562,0.5039658301135344,-0.09574276829074546,-0.23115341313047316,-0.164379134488316,0.28297337286499114,0.006302015927918237,4.5901311687424066e-05,0.4935929828545038,0.48580403172290576,0.24691432045257045,0.3781242224958786,2.8599216805476946,4.491077814486994,-0.6899909960100461,-0.7025458045128774,-1.1724768445526228,0.8897643745743407,5.036209657036951,0.0008924193186485329,0.27958929337587535
2018-02-28,0.016314243866402615,0.5120422887630229,-0.07836315008136997,-0.32215548136375366,-0.16243826157947347,0.38833212302359155,0.004249881051657193,3.1562036636261916e-05,0.5719062411236487,0.3466318622027206,0.24625349559446424,0.24806708717995934,3.005033671117592,4.604787987115035,-0.5692364428210864,-0.9506766782439933,-1.1741416656704378,1.169580364321961,5.2374603569364275,0.0006667373094404195,0.28949423285224285
2018-03-31,0.016080526523843255,0.5153814255391971,-0.08207298025361678,-0.3450266736223323,-0.1689816267360876,0.4201747204592006,0.005318840582327397,3.124994765047718e-05,0.5560020724382091,0.31462721211830463,0.22997926654392212,0.21057553993453432,2.9228698285630257,4.607793096215589,-0.5930330175996661,-1.0164330232691694,-1.2162064176630103,1.2693229406992457,5.242206720617499,0.0006621911756402487,0.28972454777899725
2018-04-30,0.016300390769262735,0.5218205607583996,-0.08610422540243576,-0.37981149574596107,-0.1682818663707438,0.45708821781466036,0.004556676691482814,2.931381091904163e-05,0.5301231864038766,0.29196939522597926,0.23144553152270628,0.19893727638833011,2.979637903029487,4.627120564555922,-0.6325034707186807,-1.0657760613416234,-1.2123290043885668,1.3029565777037342,5.275086202946544,0.0006315656479579098,0.2913159175915553
2018-05-31,0.01621663509030319,0.5805224478247165,-0.14567072232691802,-0.337688186889474,-0.15820325180948624,0.44674990650665686,0.005584827127787088,2.84529027002137e-06,0.2884651217392608,0.3518508250304274,0.2654923800181257,0.2151510801867056,2.904835442539628,5.318359507727755,-1.0736409201670254,-0.9403407536339886,-1.1269312309843664,1.2564806393302081,6.6805035318909205,8.947737783400903e-05,0.353254083158859
2018-06-30,0.01656235681765178,0.589124928901865,-0.15313852188881652,-0.3719976591746891,-0.15882414235263492,0.4856670451555063,0.004838832938221181,2.416963835653058e-06,0.2660511243065495,0.3130398787889531,0.26145323084543676,0.1883248065063531,2.957655147096964,5.365934172452355,-1.125597220122143,-1.019809138289319,-1.1366346818886899,1.3349453248369085,6.84362219860019,7.194231135965104e-05,0.3597487141201653
2018-07-31,0.01808928011392299,0.6371672297012929,-0.16281924496861536,-0.2682611587590533,-0.17638049752393106,0.38943328555350565,0.002718738957813087,5.270996904258766e-07,0.24841420155186067,0.5031444879710323,0.22002520806808976,0.32178170857742894,3.1615517080154456,5.788273152525947,-1.1684042651611073,-0.6746346731719679,-1.2426721781283725,1.0011354538606143,8.425807497044671,8.84358787267934e-06,0.4119542216492732
2018-08-31,0.017950997347297333,0.6385527838161329,-0.16755905989514414,-0.2647537115628428,-0.17820600240485068,0.38614157889434975,0.0030094285526627703,4.3619123669594114e-07,0.23553230025892202,0.5118927901550123,0.2135966555832836,0.32857362223534936,3.125615948055183,5.8423014551652415,-1.2012913367687212,-0.6608109800435324,-1.2604597062998486,0.98703780903283,8.565083913265566,7.440459239405955e-06,0.4164629213598595
2018-09-30,0.016317931444675433,0.6217434562388633,-0.1755589104378623,0.0742599545719113,-0.1896567213469328,0.12766402283703426,0.008705684145815603,2.0224115383974313e-06,0.24238551117570648,0.8514532553281333,0.2056211380845664,0.7486870439898102,2.7330021570647944,5.3876055378682315,-1.183335810917468,0.18825627460282582,-1.282730728743939,0.322179827232273,9.201837902255154,3.173490983895887e-06,0.4316339263836029
