,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.0005931058348305042,0.9025315229974159,-0.04005607421190212,0.2837809759267154,0.3429961629224325,0.15844042347919612,0.8441567242613883,1.0057035598511204e-15,0.6916854082814494,0.058895423738785424,7.556615214808406e-05,0.29692940036057824,-0.19760314954191152,11.552160297061842,-0.39887277614816014,1.933110290362091,4.313704196030434,1.0540448513267011,33.259867768915974,8.692435676419962e-15,0.7457227548923772
2015-01-31,-0.0005282641532821919,0.9075860140731954,-0.02998073614581305,0.2792902384529037,0.340445093884736,0.17556735807393853,0.8643503918928382,6.912989017635138e-16,0.7619212820315843,0.06286171031069401,9.892800805538713e-05,0.2365141862519822,-0.17172050672393493,11.670666338656533,-0.30461820806806134,1.902584084003757,4.231607099870696,1.1981320663322053,33.263929365070275,8.672406521488959e-15,0.7457466263135821
2015-02-28,0.0017936019217163193,0.9226301230273417,0.054510565884200474,0.2575280599268752,0.3296911176584443,0.18960402642149873,0.5734752427446929,7.518412344454548e-16,0.5784902573927766,0.09205161299737467,0.0002075046795120921,0.21428342090023847,0.566667438887522,11.64407694022854,0.5592461836049349,1.7176348167427042,4.002531106415126,1.2578652534263872,33.84796269667873,6.2377403008209835e-15,0.7491331564001444
2015-03-31,0.002034799821251686,0.9179929664353641,0.06489469877753617,0.2451869797674167,0.33371219218293086,0.19008541783327634,0.5254728978533996,1.0437246846666921e-15,0.5145236097882357,0.11066099730563417,0.0002921504958799643,0.21609427315925253,0.6394133680572383,11.540460395133984,0.6564829003527443,1.6240151792223967,3.8948931138358653,1.252832878903187,32.98933775192457,1.0140980743337275e-14,0.7441225993413322
2015-04-30,0.0018386499644610377,0.9279503313704034,0.07253261584170184,0.25424259070585187,0.3500716840979746,0.2099016547460707,0.5613765575925097,3.970627941422242e-16,0.4674830681424307,0.09762880177599649,0.00024843014563115856,0.17712925821094902,0.5847032627449231,11.847010161884635,0.7321699980673715,1.6880590055100764,3.9460525721262942,1.36896421333218,34.87275575284702,3.5347495935074055e-15,0.7548623922144098
2015-05-31,0.0018771236353074066,0.9455307615584991,0.06259098751220962,0.26784712300254054,0.3458711957065786,0.21914633165163466,0.559421231624263,2.2107601547306865e-15,0.5428857582279696,0.09082324807672802,0.0003498339151129188,0.16332385027924637,0.5877168897085756,11.395375464048792,0.6127339114135734,1.7250398053765579,3.843385785072186,1.415235434282217,32.506311658145215,1.8476161377042772e-14,0.7447189420039957
2015-06-30,0.0006291384676874138,0.9309651432959395,-0.005056577025895746,0.30416889532597824,0.35760088287457076,0.2366744694576162,0.8437119055487545,6.162604100111194e-15,0.9616947935898208,0.05046780650240069,0.00021990178367315382,0.1305330774533254,0.19824048504872982,11.254685230544796,-0.04828363458414859,2.0074782302137746,4.00416874894531,1.5389067955982416,29.344685202100283,2.186017666685492e-13,0.7315760872555435
2015-07-31,0.0007415481864349832,0.9672333221163424,0.057805068417421834,0.20963656140224343,0.3431841886650169,0.249119632118534,0.822047486799977,4.808674989038941e-15,0.5811648594005224,0.19395373405677774,0.000505930222761634,0.1237604734358342,0.22617315100757396,11.335666694789978,0.5555332038805254,1.3178129382944397,3.7357641283330247,1.5672698185811655,31.125804792244512,7.754763677341455e-14,0.7433733875658833
2015-08-31,0.0010366924954369966,0.9531753073117856,0.05577524521626111,0.25741529161847576,0.3656611897802403,0.18366658977424938,0.7542014910356281,4.047178630030029e-15,0.5964179882023071,0.13900135687762763,0.0004889683819646107,0.25323281567615663,0.3149396406559234,11.392108234739753,0.5331849086338709,1.5050545617201259,3.7469065599958498,1.1567187372849828,29.269005152565253,2.2867660341805564e-13,0.7310507482939452
2015-09-30,0.0011495338671844914,0.9380893254811808,0.07875369218804515,0.23557236130873035,0.37385298571805353,0.1916868330057592,0.7304443668331784,3.9614957702685677e-16,0.42599958602821186,0.16189360268586275,0.00034639605691558353,0.22830208767168014,0.34654958069561687,12.054489236670634,0.8028839645017168,1.4206108251972995,3.8525146063142603,1.2203278969870317,32.68666154301128,2.3185159291093846e-14,0.7493299396733327
2015-10-31,0.001858432373844499,0.9236098287252581,0.05573993841338831,0.22676027027816895,0.3394560959458288,0.18287354939388256,0.5789884754137178,9.191482844278568e-16,0.5538810611150355,0.18333439395250425,0.0007699486103932948,0.23994479594238008,0.558585470620192,11.67607411126129,0.5960565625200426,1.349639226150839,3.587214055561332,1.1895775843358662,30.32766134674896,6.591167643876481e-14,0.7308589726504212
2015-11-30,0.001659175910432506,0.9130733516948402,0.05553558138925002,0.1996991845872662,0.3283630667766319,0.1788835849802502,0.621625732132493,2.7664883878548024e-15,0.554583177575865,0.2220409144753785,0.0018934492141404464,0.24628939724211596,0.4966311218940475,11.235081747237574,0.5949150662276117,1.2365237983377013,3.2802460507643123,1.1731621229705502,29.81008230083912,6.68516963226963e-14,0.7236880869304773
2015-12-31,0.0013496620706169105,0.9136778288258014,0.05829604547812435,0.22347069321561194,0.332757284726314,0.15180465767782497,0.6764603381031175,4.4630569992191294e-17,0.517231198139267,0.1356624586036049,0.0004349711920937795,0.30569266950436613,0.41970977530360604,12.446135236918186,0.6521527987348089,1.5161231277259029,3.7628094385217827,1.034695448602231,37.462984340554584,6.205707135855312e-16,0.7650168122084972
