,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.014682197080712566,0.6537416370510999,0.0870274265980669,0.2382558057223988,0.1820314504715761,0.10682705890670796,6.955831990494031e-05,1.8929195465521837e-10,0.33837457014034855,0.16629738616511003,0.04835406739806926,0.5564456551881343,4.372885089488099,8.131674112575615,0.9674576334984532,1.4064945371280577,2.0281942409708806,0.5924573728575798,21.068136986888067,6.81675252578198e-11,0.6630119652088742
2017-08-31,0.014176795871546802,0.6516312666980794,0.08658826874405189,0.23626802449269949,0.19191796561742694,0.11420579970674374,0.00010405799624562011,1.0114936357157319e-10,0.33362916513052376,0.1655578452490844,0.034520660892187964,0.5248681973832825,4.247637819937992,8.317358731735338,0.9771027026579949,1.4090056327592235,2.1786209414221647,0.6407442923073505,22.86518931804233,1.8719706283812808e-11,0.6818980265848391
2017-09-30,0.01407256749713427,0.6981244861299098,0.08579898904941416,-0.0027600479376767573,0.16287108211873197,0.3224233868877922,6.7634542896476e-05,6.751719388958256e-12,0.3240234126682897,0.9886827677587893,0.06397464395972453,0.09345385953275549,4.381561112470076,9.131134080860923,0.9969104040351691,-0.014261832100809613,1.8980505928345672,1.7129575027457935,24.792604916061535,5.047634393622653e-12,0.6999347350640818
2017-10-31,0.012249566828959979,0.6972118665932403,0.07738971836807963,-0.011346082324605863,0.16995672131363615,0.31023406290809724,0.000520857749021218,7.731323719372586e-12,0.3761284875647214,0.9535449562745932,0.05584056319883129,0.10842468650669483,3.7321947681564884,9.08989629602895,0.8937113691020993,-0.05857423098225365,1.9619068584157258,1.6371430090769152,23.834338625325785,9.595599449530084e-12,0.6912303855788362
2017-11-30,0.010587331512919292,0.7522416759058524,0.04932045708967207,-0.0538949798936267,0.19141756870385146,0.38113079191719096,0.003162671742105073,3.448464555660391e-13,0.5839535843456338,0.7957272637710138,0.03528541854401612,0.06757667307467224,3.1114594412858128,9.977095518517954,0.5514265178215068,-0.2603549549039619,2.1676283788736557,1.8710082849755456,26.636983420019433,1.1588814784709236e-12,0.7114075870672754
2017-12-31,0.00946632646404539,0.7375569029154844,0.04540574133638359,-0.06628523107532723,0.18174663179660538,0.37951561896594177,0.007420876242392531,4.954314373878283e-13,0.6149286585096969,0.7528927737341957,0.04580182018977434,0.07019041595388528,2.7985463891988376,9.865162512426563,0.5064209549800431,-0.3166746830332831,2.051620560516174,1.852836425015564,26.158256467921,1.5761382503845445e-12,0.7075222175366671
2018-01-31,0.009046195333833653,0.7462620236497498,0.05379651464403939,-0.08925605753469106,0.18691160819759978,0.3774869608581886,0.010936884058775954,1.6540189457112987e-13,0.5465237507492627,0.6721241374398756,0.039469399043417924,0.0701111394338553,2.649801995198312,10.205540226639485,0.6073776664850281,-0.42590096956614687,2.1182557120833083,1.853379087104004,28.132244303224244,4.5469534793870293e-13,0.7229049263353917
2018-02-28,0.009671528859676518,0.7484212536427026,0.07204108653498585,-0.14851502813061074,0.18325511306232034,0.4326917572942962,0.006998788898837012,1.3563150512879165e-13,0.4194953087916108,0.49749167930061233,0.041824572593330896,0.0489669156211859,2.8206227970532036,10.267586108572083,0.8144491889211882,-0.6837479641783039,2.0924502028966283,2.0212768006781374,28.443639206878142,3.759119809572915e-13,0.7251849923009047
2018-03-31,0.009526668004011687,0.7491259014511278,0.0737904443707408,-0.1465295860185709,0.18323315587884056,0.42506546606210377,0.008243626375467697,1.274624768343778e-13,0.40780100728357915,0.5010679806669821,0.04136870063580802,0.050646507699951056,2.758665353446341,10.287040167727959,0.8352533739844877,-0.6780447952258739,2.097344209129681,2.0058590616796224,28.5169353160708,3.595273421851014e-13,0.7257162290858449
2018-04-30,0.009102027400827547,0.7833368760870543,0.04156443198330504,-0.2412085426077752,0.18751422202863002,0.5126793977267616,0.010697298443242053,8.350970575216104e-15,0.6336413454869784,0.29352358636458237,0.03558988061906699,0.026278132229926778,2.6561302361273333,11.063702361018587,0.479668860622321,-1.0620585013034052,2.162532813862564,2.29289052331214,33.51683347688245,1.465723828397424e-14,0.7541563434688843
2018-05-31,0.009087679611097691,0.790078424755329,0.03453226397587768,-0.2363311351573567,0.18890672541830228,0.5116810186564064,0.011241602510607546,1.2470373114584491e-15,0.68735419582445,0.30085452158711196,0.033790757830301964,0.02668328221140106,2.636839146798033,11.676914209295143,0.40489408620498485,-1.0458807542560324,2.185151475660831,2.286421168449038,37.1461211118404,2.1741304769045757e-15,0.773243217878133
