,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.020535957497518225,-0.24577925572647372,0.17260782854586063,-0.30456779125933287,-0.11355681754399519,0.239109937502033,0.0019236132399474035,0.04166364447397849,0.2827514955400786,0.4200469170408644,0.4649982067288537,0.5319863383581908,3.2864455665255434,-2.094172497672933,1.0866082688003615,-0.8134766579485729,-0.7366471775426229,0.6296289609035364,1.2547982350274898,0.2991939441669448,0.02391394275208747
2019-03-31,0.020694070694561875,-0.24971145688304108,0.19471266464917217,-0.3109498748713694,-0.10389152143086916,0.25130876877502767,0.001900648482119658,0.03892870532976287,0.23322558889460954,0.41362379063379995,0.5066173392376163,0.5142237518568227,3.290613784618378,-2.124369881437655,1.2076459179401824,-0.8248497067913052,-0.6692390274557071,0.6572536433945186,1.2912570104129697,0.2837112954746003,0.027242541277353483
2019-04-30,0.020976850237562406,-0.2304631090463964,0.18315393365640895,-0.3312173173772691,-0.1007256757510711,0.24438063546876906,0.0015101382760439649,0.060230342933645396,0.2629937163606928,0.37423150672891825,0.5180943848830315,0.5213310771345443,3.369939964584717,-1.925491701735667,1.1329213835923544,-0.8971121874464041,-0.6511912985832103,0.6461403984430358,1.1341950233485374,0.35561651302266306,0.012738991736065186
2019-05-31,0.021097361366059043,-0.23488862325016968,0.16914777812831402,-0.32933217380951113,-0.14787525016594358,0.244038812500565,0.002001089203778826,0.06481778063142044,0.3230461427947108,0.39177555702761113,0.3517029822082276,0.534963855903865,3.27272297079094,-1.890848667610613,0.9987168771839926,-0.8643686941624323,-0.9406321631162655,0.6250460849635878,1.094034952878595,0.37623947155572635,0.008960800426226934
2019-06-30,0.021530774763845833,-0.2340785081763267,0.18051952738685256,-0.3377105172076265,-0.14826202168641492,0.26727284085966974,0.0015455173569839202,0.06661337152030135,0.28934593267685,0.38564756404640543,0.3513704156667966,0.496834058403538,3.3619944915700435,-1.8778562228600715,1.07165784229783,-0.875698430787504,-0.9412879699643687,0.6847991266345744,1.0909999924694005,0.37783596471028896,0.008674100899315751
2019-07-31,0.02147475724828117,-0.23419419030923003,0.17625698207250023,-0.32881772976332063,-0.15703768823886258,0.24501168435079748,0.0016662714299114612,0.06799032536763346,0.30828575228224736,0.3996423077641711,0.3160104156003576,0.5289811999310934,3.336119155226659,-1.8680931226568103,1.029990933162689,-0.849985684841513,-1.013500485767998,0.6342679694941576,1.0720389564443316,0.38793146416859187,0.006879171930505468
2019-08-31,0.022164690084482963,-0.22079951195844158,0.15406589009766222,-0.4574037016357165,-0.16910727841024906,0.41563954724471786,0.0012311604628402462,0.08293330972324732,0.37316211614084194,0.2105851328898484,0.29468162661278857,0.23999253161354803,3.4396299609085452,-1.7716656277495904,0.8991392759536996,-1.269295799166948,-1.0597336680288463,1.1900778973864987,1.1688400342814507,0.33857092747778217,0.015975266323815518
2019-09-30,0.022295662127115777,-0.23318025597131242,0.1632404272590248,-0.45330664009719784,-0.17770139714290253,0.41602195000338665,0.0009467462699953647,0.08589080355711375,0.3572200800276236,0.2144803248208085,0.2609771225810514,0.23904269265120334,3.5282833058322236,-1.7543379533356487,0.9298112341183508,-1.2583504615231018,-1.137785484033858,1.1925218502138728,1.1554863835264408,0.345059829312426,0.014730385495935305
2019-10-31,0.02138377539966546,-0.21971953028101548,0.17601967036577515,-0.4596517579622858,-0.17030097319855542,0.4220553224343936,0.001550413830356986,0.1139729976976346,0.32382478165160244,0.20846868583590678,0.2849659061161996,0.23322690865192325,3.360908479409085,-1.610556466796637,0.9970941768937743,-1.2753064179756344,-1.0815610459090614,1.2076424555661311,1.0366887174814936,0.40731282864249896,0.003515359945538976
2019-11-30,0.023022424731395836,-0.24573526569361265,0.21728260766284446,-0.4998774794870659,-0.22318015532136343,0.5299025549064376,0.0006365259054565559,0.08749885215043735,0.25652859380231907,0.18581673302327645,0.18052746864834315,0.16242161370874458,3.660349361556125,-1.7451245019506727,1.1486112214092628,-1.3427046531993168,-1.3593341999239232,1.4192601224211139,1.1573116048785714,0.3441669144477913,0.014900725749714239
