,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.010955385701378674,0.7268066815757293,-0.4674846105776447,0.5271772232254436,-0.022346299053491316,-0.2545871749322316,0.012848654077545202,4.4466936114477125e-10,0.00011047763320468925,0.03783094651212358,0.84667199274355,0.2638052862189114,2.584496672290362,7.7984002009471824,-4.212649125667259,2.1357246113267574,-0.19441430443079252,-1.1306861357550269,19.248882171223563,1.821613745095717e-10,0.632568085755039
2017-06-30,0.011740727601763302,0.7172682946505682,-0.4567686066653234,0.5459853278584031,-0.00041058123912135133,-0.24574937028258315,0.007177316040209711,2.867886407178451e-10,0.00013613993216975774,0.011079147631259329,0.9970693471634673,0.2581095023642359,2.8059327527637365,7.8847272902090175,-4.140470146526208,2.640341239396095,-0.0036918237115796107,-1.1441755707845345,18.741057688703417,2.2791397698052233e-10,0.6215977656541211
2017-07-31,0.011892446444615994,0.7136070320263466,-0.4489925688481624,0.5454627468176811,0.002649710547118246,-0.24999502672231264,0.006058107501539996,2.5074914323048795e-10,0.00017186773405061557,0.010293065236000251,0.9804508512436787,0.24784195117748456,2.869110744355003,7.92281002636372,-4.067945989358468,2.6688212385558523,0.024629082011746104,-1.1695446735403818,18.948865677040583,1.9181954916853087e-10,0.6243330042539699
2017-08-31,0.012221037576015205,0.7289250666518149,-0.4298064613192447,0.5576039228942071,0.04217555490583052,-0.22462895049371331,0.005460455148711406,1.5936931769959617e-10,0.00032823622308992276,0.009665059302430182,0.6990003718596179,0.3046152647792021,2.907438708125817,8.051546361849427,-3.863743623469078,2.6930459304143466,0.3889471101690471,-1.0374577876498496,19.302035149892447,1.4348773656173672e-10,0.6288919333519563
2017-09-30,0.01188405328822632,0.7172172437819859,-0.4263967769799019,0.6018896776571098,0.05267472872216945,-0.2694989680829347,0.0060929860475085595,2.7589453353210974e-10,0.0003605726618691166,0.015771976232089716,0.630476494547052,0.25100407304999367,2.8669840330819913,7.895706655846149,-3.8337103873551936,2.5011112856634963,0.4840930741397507,-1.161652488709633,18.93893937103644,1.934005855930899e-10,0.6242032504900159
2017-10-31,0.010908493456875397,0.7161178377680786,-0.4310244395791722,0.6008309756621292,0.05703368467769787,-0.2793006323163206,0.012831265185752649,2.865748205137819e-10,0.0003256988610947618,0.015757644210635233,0.6045953566930473,0.23655837393869655,2.582988821731773,7.884938721964138,-3.866219592929251,2.501475417900256,0.521170797484383,-1.1983147574752537,18.75352591729816,2.255608493263921e-10,0.621762999382952
2017-11-30,0.01178401319312676,0.7309223524808868,-0.4423157794767143,0.5280516339352623,0.06206990077783511,-0.1773675076998193,0.0068038463949586766,8.902361188830373e-11,0.00019008311316362982,0.03344957152622258,0.5664169007874611,0.46633581476154506,2.8259322382820624,8.21745969378309,-4.036435768596066,2.1882406129755245,0.577244996414673,-0.7341833968988057,19.534823840393024,1.1871573298380573e-10,0.631836889194856
2017-12-31,0.012588106753819743,0.7368580522642912,-0.4428895059026072,0.5601629773191992,0.06949229825880894,-0.2055492243713891,0.0033146244557262236,3.6846144665914654e-11,0.0001578499026492277,0.02383074189505966,0.5161552065937887,0.3943226370779961,3.087948346599999,8.470005494232987,-4.0944827555932015,2.3324169296142956,0.6540224915480367,-0.8593675514882073,20.737436683580594,4.5605237366711326e-11,0.6463357382642745
2018-01-31,0.011896910638807172,0.7272971448138269,-0.44952509889334097,0.54630839056131,0.07127627900053249,-0.19252843762734156,0.005811603296692965,3.156777683878743e-11,0.00011398415707280921,0.027573270456730397,0.5047908835010584,0.42265363030860237,2.8844738170410316,8.514430545710276,-4.195414398477957,2.27105795687772,0.6719194298749213,-0.808600587758067,20.44033495621521,5.756829207281492e-11,0.6428610987399032
2018-02-28,0.011446400263126261,0.7298838166259058,-0.4656668414581078,0.5733131534831059,0.07835137305517881,-0.20520069562972343,0.008713349360735008,3.470847660713855e-11,7.82574393519984e-05,0.026567069820899628,0.46503780809337336,0.41829875520808635,2.732667166843222,8.487172329337035,-4.310848300458438,2.286787623639779,0.7363346096202141,-0.8162658660451996,20.59381784045133,5.1027131127762894e-11,0.6446645809126944
