,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.008497875551085665,0.9504304781386486,0.0740994118656199,-0.04801858022101062,-0.002247991693135847,-0.058503521762353246,1.1951467583681214e-06,3.1993582749877345e-30,0.12287268556835444,0.6054872267643256,0.9557574832837268,0.5334282154461725,5.570457395434984,26.935474422457784,1.571079734996001,-0.5200247507460216,-0.05577499929617759,-0.6274080148398763,238.39257196470146,3.547772438248692e-32,0.9580294117876887
2020-01-31,0.008271663860365146,0.9772708901122208,0.04676317657142441,0.027857371682576525,-0.028587058784096765,-0.08077223731211026,1.3767441687554682e-12,9.2273700786048e-42,0.08828824019278685,0.6012792888710494,0.21041520113422707,0.1329206215277946,9.551895035701094,48.41563884656197,1.7406531465133912,0.526119281040659,-1.269776727093256,-1.529189179057669,759.4273360053834,1.024504277120595e-43,0.9864729055368459
2020-02-29,0.008235835270580031,0.9786312079768333,0.046052625911470586,0.026530716534152968,-0.027500758546003777,-0.08028661123779395,1.0772243946311447e-12,3.0232768011527175e-42,0.09371144011853845,0.6364236879453193,0.2274603080535509,0.14159566056968553,9.626767814051366,49.601398575558285,1.7108015685027897,0.47579627794670426,-1.2229101811981604,-1.495012779590911,778.5658590554356,5.751151047443504e-44,0.9868014586159014
2020-03-31,0.008216402549627458,0.9781446791595858,0.045140385238437386,0.027534994678997504,-0.02710442814742757,-0.07977382196053406,2.5447229645598637e-12,3.418024669168808e-41,0.10973594593095677,0.6290859748059108,0.24126908029411548,0.14890355127013016,9.429887196306794,48.60975652871011,1.6309206836787031,0.486267784613137,-1.187134397304615,-1.46802119685952,715.6578272184493,2.1218093851669586e-42,0.9859282750120237
2020-04-30,0.008401260464080046,0.9951755741337664,0.015747030752806312,0.0783797693552763,-0.007693782531232374,-0.12919486659945562,7.918498318539157e-12,1.8947716540751712e-41,0.5531029371936023,0.16245427272080604,0.7361010874753868,0.01901431330424672,9.08262113215865,49.249085202899494,0.5975012058706105,1.4196398506713805,-0.33906863783273455,-2.430971939907751,695.7164416971846,4.028365292131341e-42,0.9855301998979594
2020-05-31,0.007773373382423695,0.9714954988578197,0.016991061389779683,0.11214972083124658,0.0006534899681538975,-0.1358859020795825,1.03603870169933e-09,7.259407283883855e-40,0.5556079541785448,0.0627834614920677,0.9793046898678514,0.02264325695627941,7.6321766006865195,45.42387439056791,0.5937199419694391,1.9069511828955137,0.026082084380599706,-2.358696460655552,575.0456560675453,3.0122559079762464e-40,0.9825415903497607
2020-06-30,0.007825753748889839,0.9697775631707695,0.01661083771335052,0.1139089980361428,0.0009687518712954146,-0.13685431118949865,8.513911110108224e-10,1.4219266008433418e-39,0.5629005287753432,0.052962907837172404,0.9691984485131804,0.021583999335625326,7.6895783750806315,44.7503342423561,0.5827605318014192,1.9864221244200002,0.038824342081125916,-2.3786467681000376,589.1966154293881,1.7380978446189143e-40,0.9829544490443335
2020-07-31,0.007744717494345552,0.9605007481546235,0.020504093167716758,0.10317287678380171,-0.004998902317370324,-0.11850569982111286,3.3007576557555725e-09,5.5055406738609873e-39,0.49331506773191225,0.09041191758862517,0.8494859809193187,0.05278283082936698,7.294526654492599,43.42293738613335,0.6905550959586726,1.7295763499903987,-0.1908461190259354,-1.98799410835061,558.2263826541396,5.8934987224204435e-40,0.9820240998448302
2020-08-31,0.00783971027066556,0.9603643014348229,0.015060081265777944,0.10460452446445774,-0.005168098769517809,-0.11790518440510438,1.4758634879171207e-09,1.063001081004549e-39,0.5988133904599272,0.08410000530289465,0.8435485127056351,0.05247995979509402,7.4914924222181405,43.66852926041764,0.5296999709583203,1.7647693684434915,-0.1984505355685577,-1.989525674952037,570.1095119309291,7.816949687016097e-41,0.9820537889613802
2020-09-30,0.007574358298291862,0.9690400121141028,0.011892828605194248,0.09070542445237073,-0.007485201765763297,-0.0976745469976685,3.756851608707507e-09,1.44942942371178e-39,0.6801370800017432,0.1336626889726115,0.7807883259663632,0.10541545488224653,7.222839358070226,43.37442946277323,0.41485305677709644,1.5261973007836442,-0.27989228257370913,-1.650953519004658,535.8845344751708,3.2633933403405217e-40,0.9809273886522202
2020-10-31,0.007258678732272291,0.97194534686229,0.002646567749380178,0.10525568184953031,-0.0069600263369047075,-0.10796625743125815,1.626151609352421e-08,5.586527190572124e-39,0.9315910453776646,0.09741269702056583,0.8013540954551992,0.08384881281610702,6.803133685031918,42.11654842587022,0.08630443188797811,1.6912398433355402,-0.25302271742411164,-1.7662473653441313,503.95283639151256,1.3454182909572088e-39,0.9797410294387302
2020-11-30,0.0073520486572079624,0.9760467657468928,0.002933371492136745,0.10323737136361145,-0.010983007749771997,-0.10449478319428661,1.2778636431892304e-08,7.761615768186761e-40,0.9260668174626446,0.10568768470963337,0.6846704719761234,0.09736554876470604,6.872084403933419,43.96875877738549,0.0932936802684691,1.6496278687293684,-0.40862543673923685,-1.691485138660672,574.5701316435648,6.529191431996173e-41,0.9821908699838303
2020-12-31,0.007223422245024383,0.9694093409126031,0.006712961151027569,0.11358790502225419,-0.014132394364744987,-0.10766452028518628,2.3802597827546027e-08,3.999484614163612e-40,0.8328992416706049,0.08212206713387495,0.6120536799571504,0.09210787713553419,6.694182917477419,44.60818081322397,0.21216050298145586,1.776508803224089,-0.5105532137967521,-1.7194756709161805,576.4904060126559,6.044880488106882e-41,0.9822492399717238
