,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.013789476810295779,0.4071806256440139,-0.09418196983370812,0.19254171670797227,0.03631558828866611,-0.11899172017606496,5.797038623198043e-09,5.1176934384553356e-12,0.07177087743952962,0.12183939431355295,0.4921067525506604,0.29532705138397786,7.131046938826834,9.215655885455408,-1.843049051168828,1.5761720986084211,0.6924966594444557,-1.0585607906627104,21.28529497191176,5.8086164468561174e-11,0.6654124551067004
2017-10-31,0.014886107770349863,0.41187545029954575,-0.07959219183057177,0.1372870878292746,0.004260972416647347,-0.06531293752085932,1.1250805370531197e-10,1.9417703066180528e-13,0.09489655639373022,0.22272448398593966,0.9297512559194437,0.5285926052251237,8.285760574639378,10.233777624929832,-1.7052320262184357,1.2360234726287036,0.08864196475996076,-0.6349719700643031,26.35223982429071,1.8404244155954416e-12,0.7130982449935277
2017-11-30,0.014145345679526794,0.41587953704657005,-0.0788772413149328,0.23880538829663878,0.0026926912137374367,-0.15198380817407867,1.3046349909027344e-09,3.4441891029559753e-13,0.11153517185189596,0.03816520724288639,0.957339626988144,0.17333863213749726,7.5270313250605625,9.97747957717287,-1.6218053787803783,2.1331315685765855,0.0537784445109627,-1.3825459653629784,29.15728558804933,2.4444242434606097e-13,0.7302714690262471
2017-12-31,0.01418270614198778,0.4172331627409992,-0.07810068187656512,0.23446449141786552,0.0029063446994642174,-0.1460620013875073,9.656734472176263e-10,2.0925415227597858e-13,0.11463757260199564,0.04331685620866549,0.9539497933056114,0.1916580931504246,7.6138215490354995,10.132201053685884,-1.6075238642436396,2.0767491858210345,0.058056456129507335,-1.3247538288496934,29.590926626507358,1.8890413514987832e-13,0.7332712787356603
2018-01-31,0.014628272654884205,0.4190664577870658,-0.07812487362210918,0.24872962018104053,0.0011546724135040026,-0.1503516010420562,3.477180809387004e-10,4.9574220953573214e-14,0.1048250286879392,0.02993312758545477,0.9813100658817766,0.16956911417107354,7.9095400095318835,10.584637237447705,-1.6538383212379402,2.2389319142523734,0.023551502186260603,-1.395015063647328,33.10672262669466,2.5771239693247446e-14,0.7553328189675886
2018-02-28,0.014301882457030386,0.41908418202910147,-0.08738760175235785,0.2756599437446529,0.004700032035384196,-0.17385840858210003,7.90500444039507e-10,4.718333146390896e-14,0.0711719332724621,0.02072193668999633,0.9236318102760623,0.13188845706952185,7.671637339587715,10.60031205026689,-1.8461603873744121,2.393729892043627,0.09637590689160454,-1.5333729485031669,33.458615697158066,2.1302526557025086e-14,0.7573416725942079
2018-03-31,0.013080937722217429,0.4456688893873145,-0.08451725055218871,0.2958962574112139,0.02305805017829237,-0.1724432757404014,5.924423043022011e-09,7.060715281119973e-16,0.08185210175649392,0.009716443325900525,0.6244793594181458,0.12238829382687134,7.031711819513587,11.76106490810025,-1.7765424515834463,2.6910103494183555,0.4926228442437123,-1.5719906617081911,44.08533089889126,5.387529163204231e-17,0.799574395854323
2018-04-30,0.013001388600770178,0.4490901548925648,-0.08944460974734013,0.28779452165041913,0.022935131952875592,-0.16606846633339767,6.162259982943627e-09,7.676160938479002e-16,0.06240598475299919,0.015306595763831032,0.6267811945393544,0.1562311151063912,7.020673505955309,11.734099786073555,-1.906895969332627,2.513091441626725,0.48934465609198596,-1.4399829312918024,43.96080308047425,5.697546561890831e-17,0.7991101438006136
2018-05-31,0.012907571731850991,0.4505679357412438,-0.09011075340317815,0.2907458416140994,0.02463394191910346,-0.16851291426735504,8.47209205462332e-09,1.179872190619096e-16,0.05652083428190355,0.013996103165313916,0.6001597557121165,0.15084258430640993,6.931421567240591,12.345784491580671,-1.953182892716654,2.5486964851096925,0.5275974929190149,-1.4593780838071484,49.228578343628385,5.933319693926913e-18,0.8170377755478204
2018-06-30,0.012813801653794778,0.4545837413671015,-0.09290940600850933,0.29335241396362516,0.027377736512139574,-0.1681028797662287,1.3473222685748e-08,1.3916924598461678e-16,0.05211720116744331,0.015129800790875917,0.56203264485214,0.16335239832068646,6.801400759785721,12.291212783152258,-1.9906043324944955,2.5177293976106903,0.5838002555833616,-1.4151375325636144,50.1038426592375,4.1542112368133596e-18,0.819711064923903
2018-07-31,0.013258416580518245,0.4539935868364649,-0.09355494306665033,0.2536140584242478,0.0172387546669897,-0.13575821958359433,5.978740578392195e-09,7.23773218475872e-17,0.04790018085056185,0.040662282267923205,0.7152826184193656,0.26702872642265724,7.0291522582665475,12.50804618456796,-2.0290889010679036,2.1025898084016523,0.36688750718645463,-1.1227173016115728,48.275265790584164,8.800510697645341e-18,0.8140344283753408
2018-08-31,0.012623519513526315,0.4624212993902538,-0.11662666548255166,0.2597243331109822,0.007603450201341417,-0.14284881190341112,4.052697507925341e-08,7.624910067188001e-17,0.017531608274603868,0.042345905560230025,0.87503056161729,0.25768355932986825,6.492766341490269,12.490689140632869,-2.458532292245707,2.084531622415378,0.15809642742234598,-1.1452134654342954,47.134507599837036,1.4225281086593356e-17,0.8103083620937312
