,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.01447068392223745,0.3035462221532135,0.03535436178694478,0.0941418251892363,0.01379514330881873,-0.04450254021762917,1.1627225530005293e-07,3.748293171216338e-07,0.5531927933254364,0.5182620334700725,0.817534461160962,0.7610470840289437,6.264026839245026,5.925197385180083,0.5973654206066439,0.651036555580589,0.23204221057145666,-0.30591832728823276,12.063495211680577,1.7225574012389502e-07,0.5203046395497161
2018-04-30,0.014316689300630417,0.30058304538722247,0.004431374900386392,-0.008903387399079456,0.0006273292546538443,0.06584578835549688,3.499879846914868e-08,1.858783127942419e-07,0.9368722477469587,0.9512773757224302,0.9911176009655909,0.6573952541313983,6.639193814743103,6.151640284103084,0.07964562898322046,-0.061444416850085046,0.011194689164152281,0.44647521051136485,10.640423048878459,8.675363642926218e-07,0.49084599781209715
2018-05-31,0.014904993195539774,0.3125812446108746,0.02920757752420907,0.05057641915583434,0.013649693469085435,0.005217599341803762,8.286145822295683e-08,3.146741825987824e-07,0.6218228129549151,0.7425372675652755,0.8206528725513651,0.9734335646559166,6.387571346170272,5.99772614401543,0.49669385563995094,0.3305250746271865,0.22803392886694449,0.03348796383679456,11.901942875564588,2.2907541173397738e-07,0.521575575077736
2018-06-30,0.013282619842280664,0.3303892997749154,0.020790598412723092,0.16612159242181224,0.03612087325650592,-0.09646980544389148,4.815367939050982e-07,1.6337111072736504e-08,0.7153545102725014,0.2817890675817388,0.5346105866379092,0.542503292731555,5.852502436380737,6.831070331571679,0.36692908582284167,1.0890855118674294,0.625689893049489,-0.6135983389479776,16.993331817376923,1.7172859764644868e-09,0.6105879133240615
2018-07-31,0.013209258844191565,0.3078364881716128,0.039301677483693745,0.19997985902169413,0.035127939337785644,-0.13422225659765386,6.764661015034162e-07,1.6255641786034473e-07,0.4895973835867571,0.21317489445705476,0.5476013371963506,0.4008646428025414,5.7734862166768774,6.1908078582364245,0.6966623479123415,1.2627739538724674,0.6059364850536294,-0.8481115375304673,14.276752299878918,2.2563612765785562e-08,0.5703868017682165
2018-08-31,0.013373517242171756,0.30980259793124676,0.043851749708540035,0.1831742279334975,0.034478564451466735,-0.12041267660103343,5.039940887117651e-07,1.0103573137797695e-07,0.438659196329206,0.25477359055605653,0.5519861065861382,0.4506465061346656,5.859802399824722,6.329679220739918,0.7813999262549731,1.1535533809034677,0.599288289384989,-0.7609663341885387,14.607815065143125,1.6624567059190294e-08,0.5764114564432956
2018-09-30,0.01258517496829736,0.3341005431494072,0.02181724385881189,0.22512606037810684,0.050311474323451094,-0.12498112236192349,2.1370307446107232e-06,1.571568368095741e-08,0.7089716530956194,0.19180651997853684,0.3944272720178166,0.47035042153436113,5.417853682025173,6.8422845274832635,0.3755582527100727,1.324723524197837,0.8596734684641705,-0.7279222359904871,17.24197049290567,1.3917800720597195e-09,0.6142496262622847
2018-10-31,0.013301624262797351,0.3462294454981214,0.01650128246686445,0.19682163341390288,0.037210148036113694,-0.09855369528247046,8.099959981395154e-07,6.56157646569172e-09,0.7742433155862437,0.2473210867541798,0.5249818820251639,0.5638922966883007,5.720592199032729,7.129016153547557,0.2885598225195158,1.1721099481152717,0.6406770148628628,-0.5813696129978575,18.32680278050076,6.922917883081978e-10,0.6340589098430653
2018-11-30,0.013584184981818489,0.3563995419776391,0.010132315371772288,0.19099669093579524,0.0414307020881764,-0.1038506564411503,2.8173168029642297e-07,1.6117064461204043e-09,0.8577493059815575,0.248840488764368,0.47534742391175033,0.5338113762864829,6.03007436477037,7.542184045428948,0.18027087648479673,1.1682942379030785,0.7198373736021763,-0.627025027782258,19.273184282446127,3.292810586419935e-10,0.6463079679988977
2018-12-31,0.013165800437432101,0.35962736895714825,0.010740616316150834,0.18546790022641702,0.04260004204293637,-0.1024557659834939,3.5011289193993743e-07,1.9531228546782234e-09,0.8499844842943851,0.27355458820143236,0.46426244940908146,0.5487505979579843,5.966497877898779,7.485464623828209,0.19022998434147748,1.1084551574393793,0.7381386049621294,-0.6041913579910754,19.280832066972298,3.273415245241711e-10,0.6464036144227003
2019-01-31,0.013813384232475995,0.3733339256164654,0.013818592797999251,0.10662488557300498,0.028078338527806175,-0.024894815093853995,1.1247417212453951e-07,7.415453182906707e-11,0.8110602754537451,0.4740293513453673,0.6214248103641897,0.8705758089492097,6.298366262715921,8.461405070932692,0.24046716954324995,0.7220006665989063,0.4972627517447224,-0.1638591141413981,20.538847237167275,1.2640368795686711e-10,0.6614627537862244
2019-02-28,0.011906692769455132,0.433046431023429,-0.021605860423526576,0.0243789312043462,0.07349585969651257,0.08937299256310605,5.958583990334653e-06,4.02229834209983e-12,0.7250874361695187,0.8752288447113552,0.2167977389934599,0.5648963723260518,5.115563311120232,9.289323617357615,-0.3538240005967953,0.1578972821285222,1.252279473131529,0.5797735300681822,22.23737451190803,2.916501953411749e-11,0.6755454245666607
