,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.013611192482097986,0.7805598472009074,0.03112900536268108,-0.5059869338200319,-0.056040376479935844,0.5646939907579662,3.9731817068098635e-05,6.372732050247316e-15,0.7387656638911491,0.007687516794866498,0.4832299891749685,0.003471616388995667,4.535005356437963,11.243761375420128,0.3354670337508948,-2.7851920068310108,-0.7067194665662396,3.0780973902659143,38.57951587132218,1.5659413801696995e-15,0.783240830776782
2020-01-31,0.013306933457442863,0.7994836583270891,0.01371456986441727,-0.4347030799751677,-0.09357122581330246,0.5320529291606751,2.319799617662156e-05,4.70517508575409e-16,0.8766533487030364,0.015582149409021308,0.21012943896682726,0.003459604535316635,4.697627216694326,12.108328535048686,0.1560609790127432,-2.5098091455119507,-1.2705861239196,3.07934141561538,44.7501745638599,9.482953361750983e-17,0.8079415240345131
2020-02-29,0.013091857303442336,0.8021394932222483,0.01875374694454965,-0.36249426743884006,-0.09782383446914057,0.48923097054173253,2.1020876917607517e-05,1.2564246263244265e-16,0.8305334131696434,0.05038888901499128,0.18547211475958966,0.007120043081701902,4.727230254000731,12.559067888155875,0.21521173081439218,-2.0081948612570475,-1.3437770432542722,2.814157288400476,48.590325156205004,1.9330572558238833e-17,0.8206597398447731
2020-03-31,0.013742820429503892,0.8184373817458895,0.04931225914116272,-0.39613587852367443,-0.11110022925920451,0.4720534012372403,7.1573864903799e-06,4.4990242524173895e-17,0.5703057140605758,0.029629981374770853,0.1252758534495022,0.00769608775567384,5.061152875355764,13.051324904258863,0.571704056416515,-2.2448300906659253,-1.5614331305809601,2.78748059627541,51.66964337781966,9.491867288674077e-18,0.8324287866007642
2020-04-30,0.014115710957747728,0.878203711837044,-0.06359806733009173,-0.17170268800920907,-0.03821714725173328,0.27681688720035597,2.147782047049242e-05,1.3899083655928312e-17,0.4581040682912648,0.3399208041781452,0.6039991692708114,0.11312490067995316,4.732011924921149,13.476280826854058,-0.7482734790429255,-0.9643343106702502,-0.5222546372243644,1.6151155297700206,48.437875809943584,3.281486121342616e-17,0.8230330341521657
2020-05-31,0.015107778271539637,0.9011288950702883,-0.06909179650355744,-0.185093661164497,-0.0584623889169785,0.26766163612820293,6.518561202466064e-06,1.0106161584236204e-18,0.41179267713142864,0.28588720109428134,0.42753142259873744,0.1178001434021488,5.08891853191394,14.45494059551096,-0.828273232760319,-1.0797393733412326,-0.8005084899834037,1.5939320228732707,53.39232636837612,5.0305234866082345e-18,0.8370407270059
2020-06-30,0.015019548878479005,0.9071906054450721,-0.06662319261971396,-0.18181349992033208,-0.0582649668714095,0.2708581295405825,7.152762999839571e-06,1.3079353129787184e-18,0.42690696483774215,0.2825436789906335,0.4273561971661164,0.11325213310690883,5.061344897641966,14.356725270005514,-0.8015981947223672,-1.08735744721188,-0.8008141689193183,1.614529704727874,56.04185220718484,1.9580159798118787e-18,0.8436586385130753
2020-07-31,0.015013082689376369,0.9039494359865183,-0.06494960232296433,-0.18365391708893675,-0.05823814707049341,0.2736186659987371,7.229883924977535e-06,6.597787262304715e-19,0.4379506020870967,0.2764958185158383,0.43050664739779987,0.10742629153057819,5.058157826505749,14.618290685901375,-0.7824655555652192,-1.101299287477835,-0.7953296911464486,1.6419220661389304,57.56997001063011,1.155789236813414e-18,0.8472367143736007
2020-08-31,0.015150777809904868,0.9037516520259212,-0.07284087473372401,-0.18157869718718256,-0.05848340283386771,0.2744891326361987,4.2959748109832095e-06,2.915903166750284e-19,0.3623689885732897,0.2770108680872268,0.4241545393880366,0.1029910617293991,5.197848500006051,14.753736325501377,-0.9198100332864594,-1.0998228528961256,-0.8062587863495545,1.6628847763986512,58.91308121406424,4.2867837696772623e-19,0.8477597582312119
2020-09-30,0.014622020229510844,0.9314698924567385,-0.07467349802107644,-0.20756907904408628,-0.08166434158348287,0.3204594504282676,3.405772557911698e-06,2.2685587389403897e-20,0.33028823703562915,0.19356668141837086,0.25464545088069096,0.04641357108734708,5.265834809614798,15.745578717680454,-0.9837242340180616,-1.318978813354079,-1.1532344766269156,2.045616716847547,64.51737745345815,6.837460926744443e-20,0.8593023676124288
2020-10-31,0.0127411696958925,0.9604183052288019,-0.16316398249659386,-0.07276759957374844,-0.09543867217808477,0.23003784768217295,1.895269356567568e-05,2.859170991788107e-21,0.03930226741630332,0.6434431084356542,0.17335499265270737,0.14042631296120464,4.7582847913654565,16.58292199780264,-2.1201377591078576,-0.46589430632163537,-1.3824923052259968,1.499520740516666,70.99065430518053,9.668387925459323e-21,0.8706317284031633
2020-11-30,0.013224451801872962,0.9717031989761716,-0.17248906876272666,-0.07091532730561655,-0.10893837681912068,0.22546100679902797,1.024063370643371e-05,3.2204857592211623e-22,0.03327922324018419,0.6526227098031014,0.11184879582221402,0.15120469121996855,4.941750681375395,17.499685833977384,-2.1931572735326403,-0.4530146001745065,-1.6203470699452827,1.4590428935077293,83.724314048309,3.1322584437692154e-22,0.8883213250343522
2020-12-31,0.012640007066817964,0.9482530875787638,-0.15769603513435426,-0.008335169591105245,-0.1342108616497438,0.20085411603294465,1.6564855949223693e-05,1.3501082646165375e-22,0.04682136035084668,0.9576376747626381,0.05285987702942612,0.19520398673496173,4.798578176129532,17.874844097195737,-2.0416526725437203,-0.053402353798697,-1.9862029189474082,1.3140589437116645,87.83265399753634,1.1434010040267134e-22,0.8930400480453458
