,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.01784568354999989,0.7153818049878999,0.05891739271177053,0.2627308270647504,0.22917143361053194,0.20591317486561908,7.5461830193077205e-06,2.8835691048927114e-12,0.5362969946385432,0.15177605590718682,0.01663719709264053,0.27224041741415284,5.019390803062798,9.2667490240174,0.6229025591204128,1.4564602006003537,2.481497377759654,1.110676728033362,27.679205505337045,4.5086516122701817e-13,0.7156591763072189
2017-08-31,0.017057646504929296,0.7079426897167675,0.05590850080217915,0.25831539643332585,0.23663728584014831,0.21036449054820355,1.313781161301601e-05,2.0722873101448875e-12,0.5500013147605114,0.15324285050023193,0.012092548944562711,0.25607433010112873,4.856080102217509,9.365264896363499,0.6020091084912685,1.4511491388342879,2.6083295789504644,1.149428912849725,29.619067271391984,1.3671152240715055e-13,0.7297233020191667
2017-09-30,0.016710698681025142,0.7514206734711278,0.061220568558902635,-0.0275206492677688,0.19912044804299497,0.44142100772295534,6.292259551866281e-06,6.694825177527078e-14,0.49181999184456027,0.8915344967558191,0.02576778309150297,0.023909375644185438,5.072623275204376,10.40957607461916,0.6927253821141125,-0.13708819500908945,2.3011674087818212,2.332598289938097,33.142523662035124,1.8004480478790443e-14,0.7520034127181132
2017-10-31,0.014700734262072041,0.7491554770278825,0.051571494195789935,-0.031933030525032144,0.208554265038242,0.422717580425202,6.010050529207533e-05,6.342819801087846e-14,0.5614418684661617,0.8734096007875025,0.019986644678925376,0.03009661003995596,4.399745670080952,10.426337334387716,0.5847689975370186,-0.16018239895449352,2.406855561554023,2.2351393839960645,32.256976469439024,2.949832968511025e-14,0.7467566725050157
2017-11-30,0.013431478791766191,0.7585880781921027,0.04638696771620065,-0.017714682938628115,0.19812992161673534,0.3802873389727264,0.0002744337771751254,6.87368733066278e-14,0.6079286704933129,0.932696827999824,0.029389575577353617,0.06870639428388364,3.926977627745511,10.401397971352528,0.5164251297151251,-0.08489645020510651,2.2453216442465807,1.8621716697628918,31.381638781738562,4.854481458062024e-14,0.7413475811337402
2017-12-31,0.012317439047305645,0.7363564107768845,0.040126608106195075,-0.035345131912635525,0.18340056924011927,0.3785106188956173,0.0007641785978915462,7.525919916292754e-13,0.6602086608840327,0.8681408361975408,0.046309039998572187,0.07408155124088868,3.5998224096823863,9.736579316833502,0.4424283719540147,-0.16693054017679523,2.0466377149003288,1.8268173003489476,25.892705347110375,1.8725445495123494e-12,0.7053215417261428
2018-01-31,0.011968107952665523,0.7459287782446442,0.049058457813700856,-0.05624044665267915,0.18834485237660237,0.3750774927855842,0.001173060620028522,2.669491887267775e-13,0.5876227937701686,0.7925054472556798,0.040731727860192,0.07583586903505224,3.456025195135425,10.056479221536833,0.5460375524213086,-0.26455966398820296,2.1042619758771224,1.8154623561977308,27.65866766326005,6.090881214418971e-13,0.7193638990343261
2018-02-28,0.012396567393886424,0.746243724766142,0.06220792878081893,-0.09355759239500618,0.18471080038181575,0.406315342869219,0.0008937682425530522,2.763112717245674e-13,0.49352693739084896,0.6744749524222922,0.04401832373774159,0.06879321936884003,3.5475781841905016,10.045778171430662,0.6900969893154062,-0.4226543389349149,2.0695311645396064,1.8624775285447546,27.579402442846046,6.398587446453722e-13,0.7187623565287772
2018-03-31,0.012056776576715993,0.7484447206669114,0.06517284717576934,-0.09366194218891379,0.18352226233322946,0.3965505911242025,0.0012200942138002179,2.0767808030977636e-13,0.4705678180367955,0.6710604285034054,0.043835860423137,0.0713083514508999,3.4426950824957245,10.134555559499203,0.7274349504899938,-0.42737152190140687,2.071398990003136,1.845238681038011,28.019029772104368,4.874493651546856e-13,0.7220665510746853
2018-04-30,0.011556467418225094,0.782193251965243,0.03318788047977973,-0.18187517222813684,0.18788850518101644,0.4771199273573486,0.001754072245048895,1.6021109013034844e-14,0.7082795501113381,0.43514759859619456,0.038368911994844934,0.04127978935383742,3.3142459003273492,10.85711351143719,0.37639824917773224,-0.7870051494546656,2.1294973617782973,2.0970723349652145,32.68820607610286,2.316519785913037e-14,0.7493390951386307
2018-05-31,0.011534495874619233,0.7874988945418969,0.027751321851327476,-0.17773712768685024,0.1891417530887372,0.4760112464662395,0.0018849059344632642,2.5906496874109653e-15,0.7505007259925316,0.44325914998575777,0.036591960732821976,0.04188594731842561,3.2894281814353956,11.439288168020552,0.31980939389945234,-0.7730908772828844,2.150367554316881,2.090572820857736,36.20228565344336,3.520334190331062e-15,0.7685705014766419
2018-06-30,0.012261212596355955,0.7958494317890998,0.01936049618563014,-0.24173604593548803,0.1842723461238875,0.5431246926514777,0.0009811463769850823,1.694665370269336e-15,0.8236335045975268,0.3023738074417482,0.039197756649151226,0.023059031540286934,3.51144268578786,11.57694047281235,0.2240963118084136,-1.0425620656339563,2.1200512235243196,2.3477147354238865,37.290479941969046,2.0213403017823198e-15,0.7739413200052888
2018-07-31,0.01273424396669842,0.7855538309718146,0.015539104816933338,-0.3477499747414769,0.14928056254430222,0.6252933885994852,0.0007501568527974482,1.866333982261141e-15,0.8575912707387593,0.1635562891808262,0.09530327913818784,0.01233054051626634,3.600777111349826,11.545576019261109,0.18040869349000757,-1.4148879150079605,1.701583802609037,2.6006845505458185,35.12612006654702,6.172295956894431e-15,0.7630020224372582
2018-08-31,0.013246677544115288,0.7848060253943201,0.03167102794959494,-0.3751144832336402,0.15286466986635916,0.6486241531210668,0.00045556665832735565,1.0992884343802642e-15,0.7125998141496412,0.1330892474030947,0.08400950689105116,0.009406141311356642,3.764118163366759,11.718141573300153,0.3705542868636285,-1.5279469587797534,1.764505489890587,2.7057619786444125,35.92724063078607,4.058558010886843e-15,0.7671723598194056
2018-09-30,0.012907026556762673,0.8061733757144341,-0.00015138919399291931,-0.49125047913957093,0.1438914023143163,0.7716875059751961,0.00043451389268790545,2.7091740715874365e-16,0.9985807816027394,0.05301440725005914,0.09405286186532603,0.0026172742369282172,3.7794486485350594,12.180955862520575,-0.0017880151483679848,-1.9837888121446954,1.7082358404545763,3.174952391406544,38.42970001578061,1.146047718584229e-15,0.7793032228700727
2018-10-31,0.013492212875418972,0.8157547735903394,-0.004448464400803968,-0.513880502699731,0.13307013909144028,0.7925115123514119,0.0003372976446549544,4.4167639870008184e-16,0.9584953279592621,0.04508249579435457,0.1256871929599928,0.002217047285105172,3.867335710156574,12.129720611236847,-0.052320169464729734,-2.058769999979701,1.5590764757741828,3.2369716460481883,38.219200301482,1.8645222580685295e-15,0.7816007002604718
2018-11-30,0.013287356742129131,0.8158990948882302,-0.0036742339937782947,-0.49235890742928135,0.1408200707853547,0.7613308008342472,0.0003028300523848041,2.4119702261486993e-16,0.9654356662909558,0.05052397335947831,0.10547035029638406,0.002814609642500097,3.901999196924251,12.335324811140369,-0.04356505929826898,-2.006968782336872,1.650685974851858,3.152935091499222,38.84161920548121,1.3803603596064978e-15,0.7844185130747363
2018-12-31,0.013413345064810378,0.8281253998248939,0.004087704814281846,-0.5769790091341161,0.12802766654653197,0.858446444737995,0.00014826030298141043,8.47316377875286e-17,0.9607654937574054,0.022280602275637138,0.1323095136143779,0.0008071898947762609,4.128638168116599,12.695296242966771,0.04945597935278678,-2.363676130670851,1.5316630902813217,3.581599485154393,41.06067728772042,4.87034506973454e-16,0.7938989217148135
2019-01-31,0.012628511242666562,0.8081916835497087,0.004267596222902444,-0.47585701801063673,0.14855475982566413,0.7632569388022796,0.00028208099641075705,1.2672019918146624e-17,0.9598684742484922,0.03382933731364799,0.07315740316444462,0.0010045629898220803,3.9247543548350983,13.364124399232429,0.05058766717134647,-2.1860248038151404,1.8328903982871017,3.508370022027326,43.58689164487599,1.5693476530702693e-16,0.8037250407194679
2019-02-28,0.013051173536174198,0.7852199260549593,0.0224215558813563,-0.4498827710809702,0.12569926837714343,0.7334594443063248,0.00022740563836257983,2.6476660815973367e-16,0.7952102835513274,0.04509464781135206,0.13248339988767133,0.001500415262978225,3.993504728312941,12.303517197050759,0.2610293342946787,-2.05864839835787,1.5309582289253618,3.3721545653711735,40.466713442108095,6.407883211869447e-16,0.7914440458949896
