,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.010961235835316264,1.0132787986775982,-0.1887247445410902,-0.4714976310118769,-0.1514629955360254,0.46679005619953196,0.03910264514994701,4.444265539666252e-12,0.29398182964782305,0.09888085394269787,0.29043903313132124,0.09055875286682023,2.1199107493252294,9.082454126465638,-1.0607995862986006,-1.6822627829175156,-1.06870570150293,1.7264963975955125,20.878801607972072,4.0851541604135895e-11,0.6479653886743231
2011-03-31,0.009300309916553676,0.9982403761077202,-0.19024192595056655,-0.35489515072064637,-0.15632760173408144,0.3891387917331923,0.07207980144349141,9.20967255794708e-12,0.313350220565181,0.1667082960853373,0.28426587933723646,0.14877395190205578,1.8375149176240826,8.820151725201168,-1.0184856766989052,-1.4032969098520438,-1.0824034824368383,1.4664992483775525,20.78332034530713,3.574506375661366e-11,0.6426636283347864
2011-04-30,0.00909761410951566,1.0212515492045688,-0.17793036112799518,-0.37572682185399314,-0.1937565500860462,0.4130482135062443,0.08770586546203447,9.067954489496062e-12,0.34627675657184465,0.14533322155740877,0.20787222341620298,0.12771010425675877,1.7424361315990295,8.874775948846377,-0.9509902326851641,-1.4797793786311249,-1.2762817132778514,1.5494448541180161,20.071998815914093,7.707967168811733e-11,0.6384574039870952
2011-05-31,0.009306936959030074,1.0207545177090558,-0.16876686822529982,-0.4472044017817802,-0.19695682241581985,0.4570183109675088,0.09154239906438691,7.796452759553132e-12,0.3706773404026732,0.13890444691691112,0.1783661040823089,0.11644639955756413,1.7210970958104035,8.918666640666185,-0.9035071214437366,-1.5043723492897947,-1.3653907697419445,1.5981167067628537,20.88444105010446,4.0672953705537e-11,0.6480300885271224
2011-06-30,0.007738273318169218,1.0604132071725507,-0.13734636680084772,-0.4198481292597508,-0.16964152711519598,0.4586678612711047,0.1619788132081838,6.218431519989324e-12,0.4612166309014063,0.1596146384627781,0.24517097896786105,0.10947867823350388,1.4198632133397449,8.984472934511881,-0.7426875990225605,-1.428070465715863,-1.1762678096044428,1.6301664799497493,21.37959035807615,2.7767624325968366e-11,0.6536195672884272
2011-07-31,0.008593534493867211,1.0013746326690967,-0.16789115085596454,-0.2764540092050582,-0.12882205900402316,0.33343544760334004,0.1379305828872713,4.146323759191526e-11,0.3850269664134637,0.35254367797424024,0.38875858597433843,0.24672870069844005,1.5081761128944051,8.436118090761054,-0.876515319614553,-0.9385926179436477,-0.8696007200907483,1.1723404579593821,19.118185977527194,1.6682598367200558e-10,0.6265325906544463
2011-08-31,0.0069726631096923225,1.0235019566280505,-0.08818555389280532,-0.22932331203325093,-0.13851055548720853,0.3149257613100883,0.2333444894761718,3.873873968064554e-11,0.6430309038914208,0.4480656391984482,0.3651150338654532,0.2876641136589093,1.206691488400368,8.455624161256495,-0.4663511065213399,-0.7647878387596472,-0.914149103230777,1.0749450543026438,19.20034509622479,1.559432916862705e-10,0.6275906385194732
2011-09-30,0.008351551222969832,1.0277907302407385,-0.12427626554625887,-0.24579150090789817,-0.19445134801727318,0.35830148067679174,0.15983707395289903,3.9207332645037165e-11,0.5150407533425498,0.41332264645490946,0.2297662091213737,0.22667478260364282,1.427752987842903,8.498970801869921,-0.6558679285553849,-0.8252316935003917,-1.216437677469278,1.2246732685314041,18.904910166107356,2.4086920547774343e-10,0.628134242899544
2011-10-31,0.008592836529377413,1.0168512091227153,-0.129011519064267,-0.22852566835199595,-0.19638094111536325,0.34482603537339496,0.12623156609727762,2.2086106369912726e-11,0.48363441143635266,0.3722826080584364,0.20093465854697412,0.21192140183066702,1.555631773829133,8.617256234923005,-0.7058330211408939,-0.9004549235388385,-1.2963284528740044,1.2648116078403462,20.29679598558131,6.447672095384206e-11,0.6411578160953069
2011-11-30,0.008338846656223628,1.0128478889704433,-0.14508812730067194,-0.2523593664286406,-0.1664292416703015,0.3594048141068523,0.1385598418771714,2.224251225603707e-11,0.43471168939524707,0.3332369736337798,0.24920616357422828,0.1971248351134899,1.505715895538493,8.615222095344048,-0.7876214482552298,-0.9772677592369966,-1.166130956811576,1.3075594255114937,19.885793190597724,8.945201629659507e-11,0.6361896099370306
