,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.008825152274935955,0.8732852451419186,0.14171991688849545,0.21394475759186596,0.187949418367721,-0.06988828820762547,0.005387323704036692,3.9527969838340825e-21,0.058049320534012766,0.08485376235348221,0.009856611500645549,0.5600185084769667,2.912393826699725,16.034468789878712,1.9407786448963045,1.7588084028577862,2.68550744423791,-0.5868202816019664,68.9177009877507,5.505012434694777e-21,0.8628008711575482
2009-06-30,0.008944961864675798,0.8715583317006605,0.1411802731579765,0.21834723119629576,0.1879081953881721,-0.06989583631350846,0.0039874021154749605,1.2325054386908992e-21,0.056468222504623744,0.07294246069676795,0.009181097789128113,0.5562046486141025,3.018828751614418,16.289434545066566,1.952669345463175,1.8317925827352912,2.710491958619391,-0.5924719972073399,71.0169698358351,1.6155142097266485e-21,0.864225976085142
2009-07-31,0.008630405510281089,0.8577620777653386,0.05189735554874706,0.185894126675275,0.17700267273919063,-0.01989536491799823,0.003363808674230199,4.519064484360167e-22,0.5002667520094795,0.10419215991748003,0.01212253408899075,0.8615699059560578,3.0827043444874125,16.891759292968967,0.6791048719861978,1.6556110422930421,2.6052702352072616,-0.17529539856802068,74.47642817683284,1.048439422702214e-21,0.8718502879910985
2009-08-31,0.009607300244060845,0.8553025452094968,0.06368684716706541,0.10627887270603657,0.16156082011047304,0.016403142757590368,0.0011055015848761881,3.1596454397634553e-22,0.40965196631871026,0.30862892307278655,0.020549885913112735,0.8846405228190872,3.4584242112240546,16.61659310625478,0.8313490876481195,1.028369200854489,2.3906238494913867,0.14581719289433437,72.50161853507393,5.724047949746378e-22,0.8645733880619271
2009-09-30,0.009095799093444535,0.8478484898719804,0.06271326075343651,0.07534152850456036,0.13528353194132173,0.014472984382265179,0.0018665410434725133,2.57820926114858e-22,0.4167407619540582,0.48282680158141456,0.0656385317125508,0.8979908713284168,3.281572582672142,16.694948508901184,0.8187460208035752,0.7069313678200844,1.8813479630221532,0.12884018102553715,72.21183999689974,6.255570508531489e-22,0.8640971976791036
2009-10-31,0.009044944159153995,0.854537387037147,0.08254245678553596,0.06880632479055414,0.13194201634399969,0.006859191494954802,0.001603884895051587,1.457021663746613e-22,0.2613506079184716,0.5177573183231273,0.07000627325919873,0.9502737774776518,3.333271500964777,16.916215283377806,1.1357977306674876,0.6513306889776883,1.8507159172476915,0.0626706134194366,74.26981119868061,3.351623273717522e-22,0.8674082510536623
2009-11-30,0.008058225779065458,0.8531448864175029,0.07468157132668338,0.14524182995192012,0.14722381366026083,-0.027729166637839992,0.006143215207418613,1.4658595258132218e-22,0.31611040832313414,0.276526327705383,0.053741548361225584,0.8126099019934286,2.8613626982462694,17.12541887506495,1.0126339739928027,1.1001710447716098,1.9755209730468335,-0.23831615090159172,76.76923267522174,2.946836866705686e-22,0.8732269531393331
2009-12-31,0.008614064819787015,0.8638258586163856,0.10084784246757945,0.09319321368611527,0.1410863065015733,0.015272543879304287,0.003835856602264069,5.052874217918089e-22,0.2362235558233902,0.534272588010817,0.06717948754656874,0.9071946497079176,3.035739306873008,16.84685261707374,1.199183545009292,0.6259195020258023,1.872012873514131,0.11718223349818686,75.21024140222919,8.491892909379526e-22,0.8729564835735568
2010-01-31,0.007044311864198761,0.8499717559303437,0.13958433060925443,0.15581109207551688,0.10500703574674997,-0.0705033257830582,0.01110455905156573,7.123062291697799e-23,0.08673817707756454,0.2746613174943012,0.14752173794633155,0.5727560791757773,2.63945183033965,17.64742812865243,1.7479407315054025,1.1047545527870752,1.4716035143549222,-0.5678109350732139,86.06061690169821,4.570712391286464e-23,0.8873364229329441
2010-02-28,0.006562188272430858,0.8622093240070148,0.15049964420358714,0.12223769157009029,0.08015731587546966,-0.05174769942396577,0.01935371232783803,2.1358033920203694e-22,0.0729305453102706,0.38882868415661354,0.2547400566725759,0.6807274156581813,2.418333164987325,17.195415496342296,1.832676167614741,0.8694712298435349,1.1524196585695414,-0.41393582479199664,83.43033152245441,8.995233072365394e-23,0.8841578719754007
