,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.009684575148941898,0.6045489728598732,0.04686879200992178,0.10942881431902617,0.14729371321578297,-0.04523230612269295,0.0006196427869254305,9.266558253758815e-13,0.5358168903768948,0.3406553836908657,0.04834151289276408,0.6964398993167307,3.6487738454406227,9.427134338540174,0.6233739338776216,0.961866036427594,2.0228964158779514,-0.3923427624740088,28.549238988849,1.110818857044486e-13,0.710962065520227
2016-06-30,0.011029214820282848,0.6092469140491298,0.03521525086637608,0.08096267941244571,0.06430058862901844,-0.009139839619636832,6.327899019312022e-05,4.059759207548956e-13,0.636656066392581,0.47648100781882363,0.4086156897640256,0.9364098656379801,4.375560118284646,9.789500241041265,0.475341075297217,0.717485923588948,0.833485321208474,-0.08019366870731917,32.83309959333117,1.5352054833334202e-14,0.7466757026109033
2016-07-31,0.011513110160966674,0.6116643612193304,0.033361074306826465,0.08573615622984218,0.07084631872647909,0.005394150146404967,3.533924917571754e-05,3.416835794803652e-13,0.6517993383722567,0.44746095743646963,0.3599041066820696,0.9622934892427564,4.560722965238014,9.908717493668062,0.4541059587176422,0.7659423101592677,0.9243961587720887,0.047523117327116275,33.100993370002676,1.8422087300048936e-14,0.7517622152685921
2016-08-31,0.01078399826192792,0.6027394000317452,0.009766270615723383,0.1745714754667046,0.14027891786882687,-0.06872279751688465,8.730101405900535e-05,9.995437225986815e-13,0.8948292444826027,0.13952190920658375,0.054832922762577604,0.5559387061837379,4.269785694441865,9.461922955335702,0.13287032370971072,1.5014756885594027,1.9662574864293834,-0.5928724465770818,29.57918828191643,7.710033925542916e-14,0.7220761597825427
2016-09-30,0.01076886985944121,0.5989179103189115,0.014145839642062858,0.16892253623091938,0.14305160216548235,-0.05442697536634861,9.976745504807594e-05,1.5811289032833033e-12,0.8486607069529943,0.15464106668476307,0.05147673166380162,0.6415532149232427,4.229022200485644,9.32836535207786,0.19181922492377826,1.4451974432197063,1.995272869894778,-0.4683732232039802,28.30361550616635,1.7208273096984886e-13,0.7128208432901288
2016-10-31,0.011080287840403966,0.6012687442634091,0.02163274593804842,0.1773375402089981,0.15194163766552393,-0.0516842384088646,7.549095886217068e-05,8.082217233681706e-13,0.7616248599134047,0.1322548405349369,0.032698705323105724,0.6586179155550551,4.314006503689995,9.523992472410006,0.30500968103103376,1.5302612913858131,2.196788985406971,-0.4444740065653444,30.902591982072003,3.440998146380119e-14,0.7310683879197337
2016-11-30,0.010107004774237476,0.6238964746188205,0.006374242830215399,0.21114669132145444,0.19702568740641935,-0.02782903974747164,0.00029714670169006497,2.4233286831593257e-14,0.9293619414886494,0.0863268251127743,0.005306758633957137,0.8071329258810952,3.8895249094476227,10.568147851748385,0.08909549392084294,1.749578216401313,2.915214653759127,-0.24542374839888167,32.42110730031264,1.4061465355800147e-14,0.740695123252501
2016-12-31,0.010239000687576695,0.6157817837759163,0.024083931932950386,0.2596051059407788,0.23212401607785993,-0.07792185927021644,0.00010881334185214046,4.175736376647266e-15,0.7252242578893774,0.030445947690927802,0.000750218787992383,0.47840247394710456,4.202435391950775,11.10721218675281,0.3534672044755666,2.2274750242595807,3.591011498036334,-0.7142360626235459,36.736568042575804,1.2988281793128497e-15,0.7646382594892444
2017-01-31,0.01030120545519789,0.6061020139748632,0.04178521221996333,0.2512943292334396,0.1982307226431122,-0.072254885640161,8.669955367436691e-05,9.512030307724582e-15,0.5385940289327141,0.032786882764132455,0.0038386925918902624,0.5098502516743415,4.287484089012351,11.022285871533123,0.6193815103357103,2.1982379356724535,3.038620038195037,-0.6640270036198404,37.954096036177404,1.4500429727631451e-15,0.7770959626288362
2017-02-28,0.00967632123237266,0.594184043002772,0.016812541034755164,0.25835560730492957,0.19755021678145052,-0.11710541274889175,0.0002837528115482651,1.7582485950946767e-14,0.8059552483332617,0.06470894337444137,0.002200617435558636,0.3405846416077306,3.910094718517193,10.744619936870174,0.2469804286964381,1.8897935802081125,3.231953070495006,-0.9623790237694987,34.20013042600836,7.178835630624745e-15,0.7545461821264023
