,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-08-31,0.014183622197789018,0.9470443960392138,-0.2770089626150641,0.11591079280872611,-0.10260025325651007,0.07077310538493257,0.002440016323803435,9.118159625552414e-16,0.028213071920480504,0.48676555181019254,0.34745622114711616,0.6959755680967001,3.189182792095491,11.49232548082944,-2.258618357827607,0.7005535792031562,-0.9482852369512609,0.39297532224418136,37.87814041487886,4.9911903435156e-16,0.7670458985444888
2009-09-30,0.014310974822053008,0.9423255436421886,-0.27204665743680334,0.14419335260005858,-0.07509091060402098,0.06316299935462431,0.002129543559972356,5.84395152848853e-16,0.030443870347965245,0.40036905791071253,0.5156932878950642,0.7259560157556333,3.236288741642841,11.630668728108919,-2.226230372522298,0.848056827179573,-0.6545584815339011,0.35244622802215037,39.276265447488896,2.4291388183766265e-16,0.7736288319520195
2009-10-31,0.01267228972869587,0.9205904628833965,-0.27080904571713466,0.16040297174505572,-0.06409940624354317,0.01499957764334699,0.002339791967638604,3.754990004506838e-17,0.013597899311946346,0.3024857463528274,0.5401072245026102,0.9254638981207812,3.203739101832731,12.501895243495245,-2.5563718193413867,1.0416524493316308,-0.6168050191859616,0.09401719660742397,46.48703036554161,7.923660672242263e-18,0.8024239419885336
2009-11-30,0.013025551739441575,0.9330454063177762,-0.29302968852820144,0.14627436504573016,-0.07249256435916351,0.02453393142884741,0.003004708567070151,3.529871008677523e-17,0.00994678896719712,0.4583823656832514,0.5147818448013921,0.88748250022858,3.1195224040769256,12.632220295064432,-2.679841888528419,0.7473004109660853,-0.6560781058631829,0.14221398509218286,46.216253300976504,1.368577854940957e-17,0.8043270521586161
2009-12-31,0.013212864764017203,0.9295534269493252,-0.3815543390432564,0.05761506412459648,-0.10715055251425058,0.10481746072308894,0.0021723399233255503,5.489796388847867e-17,0.0027542779905551608,0.7890909347031423,0.3279222327506742,0.5787189461430127,3.2364451028599017,12.600327951155109,-3.1534820431915174,0.2689584300184978,-0.9881737157438244,0.5589834382910243,47.91229328246784,1.0242952238907311e-17,0.8128648267858577
2010-01-31,0.011981633043761498,0.9282448687838232,-0.36744615472048886,0.07822074681033589,-0.12797588113048267,0.048036175188647695,0.005763184748671295,1.0140705717504607e-16,0.004735724456467577,0.7228317332331904,0.25427587819116526,0.8045322958257873,2.8875624233667647,12.395946284251776,-2.9595381494844406,0.35672174819881075,-1.1535614838204757,0.24883001701503835,48.05424394361231,9.651566598585327e-18,0.8133239799914034
2010-02-28,0.011613702658913708,0.9407187775810195,-0.34462921132436136,0.0816800945011142,-0.12001097516202418,0.054992557936881827,0.008043924556859577,2.402684943393706e-16,0.009265439077380618,0.7092290936908192,0.2707726317200851,0.7776218215968146,2.763000239966884,12.111628649390038,-2.709225281383136,0.37506719650153847,-1.113861597431899,0.2839805940451173,47.67254965984996,1.1328906832116024e-17,0.8120842025641882
2010-03-31,0.011559701954740693,0.9539456704775866,-0.3397632671141368,0.07990456566000743,-0.11819510257192037,0.060417951987623265,0.007253911892297293,3.9148924321550405e-16,0.010051449891061387,0.710657107681821,0.26436092216669393,0.7555099151396977,2.8019503299050763,11.952220797651155,-2.6779764051296735,0.3731353427824714,-1.1290814712371355,0.3131312661729426,46.32104246721207,2.01515552207962e-17,0.8075588135001279
2010-04-30,0.01082724618401863,0.9663085822664093,-0.30884583267618704,0.0656536244328956,-0.13252466915104288,0.05799589948238614,0.012761439520859478,9.515156271313305e-16,0.018213146108150512,0.7650944747130285,0.21991819166577994,0.7714518671975442,2.585133471929819,11.664943270780713,-2.443073253863461,0.300463896556522,-1.2426297730432998,0.2920888257583807,44.2744244638901,4.949924564939859e-17,0.800275266781396
2010-05-31,0.00967653342992423,0.9499941987063658,-0.223999756436562,0.21417478868727702,-0.10566820030615776,-0.050872939273165343,0.022775412353727462,5.0341669040559355e-15,0.08364890242798487,0.33580314477857376,0.32627275231691066,0.799363226286553,2.351275547112229,11.135079917357041,-1.765862893059742,0.9720433595741645,-0.9915824749488733,-0.25555625618432254,42.007038346280446,1.3942404343540123e-16,0.7915341168933006
