,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.016044478694937397,-0.2564387812919266,0.12619361777802512,-0.04282758396706077,0.058055107631799434,-0.06616380460707369,0.017960932174440714,0.044659459884054085,0.4277430696950578,0.9134783412736112,0.7190984346097242,0.8687249090283751,2.450504285696586,-2.0618417453041102,0.799842034776899,-0.10922632512217437,0.3617878195019877,-0.16616519087370615,1.1876209785233165,0.329274073284509,0.017392247919800208
2018-07-31,0.017207541758008833,-0.26498633133282345,0.12310977574939175,-0.18103750847735317,0.01516413231181091,0.04320456173009998,0.011478291075206785,0.03494836667729144,0.4335899694878571,0.6576317361828061,0.9252151313270554,0.9155799572482791,2.628716226721832,-2.170479971844186,0.7896946348098263,-0.445959472862115,0.09436108951502985,0.1065628083905761,1.4370385753519863,0.22818135849499405,0.03959744929477593
2018-08-31,0.01408908455714627,-0.32785949549031124,0.23409060691223565,-0.24326171531423885,0.13446290220108434,0.05157470145657275,0.051521649909231255,0.018390248018953347,0.18032663516933434,0.593192336283309,0.44497158581296437,0.9097983017303877,1.9958724495824909,-2.439141672176111,1.35913543485668,-0.5377374732996675,0.7700421898104135,0.11387993887621872,2.2887279054779754,0.06013488407324062,0.10660575004703288
2018-09-30,0.01400933114806829,-0.3408017806404987,0.24113882003363907,-0.1774158525753574,0.13814250335938047,0.012826760014565584,0.05413887859471998,0.016484328910581166,0.17792272549660137,0.706901166670796,0.43583190720894227,0.9783940561631905,1.973099672822853,-2.483379981781577,1.366812731354469,-0.378219535369934,0.7856901983040965,0.027220966517041034,2.221375283885654,0.06694888496616097,0.10160029572680229
2018-10-31,0.015188936213340791,-0.3215930928590361,0.23259166920459742,-0.21933429535995577,0.11605670174233229,0.05162557526933651,0.04157750092549782,0.025475877774426635,0.19558259960819618,0.6449402871116325,0.5180272683249998,0.9138577706609836,2.0938697902315666,-2.3059675125031474,1.3125308631850203,-0.46372584114719195,0.6511933316896081,0.10874539125610966,1.9761522342758833,0.09920824144244601,0.08432441233673382
2018-11-30,0.021637329540358408,-0.2831278862422557,0.1665853149440935,-0.22450476584569806,-0.016066046034528908,0.1688190609874503,0.00304167725997079,0.03405896039050062,0.3230465101440708,0.6137872236642241,0.9256497393063744,0.7054556324447296,3.125367323275432,-2.1830778851923225,0.9987161109998507,-0.5080605048252461,-0.09382155180732851,0.38027345182871436,1.3816512140620505,0.24830412643037506,0.035398215587263526
2018-12-31,0.01748955174500214,-0.2660503566331744,0.1725353829597895,-0.2495011978179461,-0.001599541431562327,0.13764010621079564,0.016280187308183466,0.056308668475920275,0.3262257257888185,0.5967833459823335,0.9928782090070533,0.7704853739537749,2.4921685143432577,-1.9569457086943738,0.9921070074418661,-0.5326529459217231,-0.008973565103080478,0.29342990305656347,1.2041306824166744,0.321907542331049,0.019250110030721856
2019-01-31,0.0181907696931257,-0.26496114176594177,0.18333566365344314,-0.29823558542315487,-0.0143124481202474,0.188360803589471,0.011318508751038693,0.040176768351122466,0.3031124262653432,0.4818484903543312,0.9336574370060249,0.6620126746680299,2.6364237730979014,-2.1103666184163385,1.041193077508201,-0.7089646236441716,-0.08369115959767182,0.4399183118858365,1.2560082431618043,0.2986686655921853,0.024024779009164998
2019-02-28,0.021727902945263357,-0.33324259891038455,0.2393585645284056,-0.22870183275818273,-0.05746974885798656,0.16591953910485252,0.0029599367050028792,0.013741335320605985,0.1807717656402197,0.5844196867877683,0.7382717903841101,0.6954261552629257,3.1350609221038055,-2.5600262896006205,1.3585579667384555,-0.5507410550879891,-0.33612614993702,0.3939138837243298,1.6383180088185463,0.16842883566356903,0.057827470481335186
2019-03-31,0.017957041136019005,-0.3511458036118387,0.28542188456273837,-0.36075809410326676,0.034778226135384914,0.23805752369170682,0.01512110761074674,0.014467759776356781,0.13700001843524215,0.41545105805385196,0.8465212631858409,0.5982061189557899,2.5198664568311107,-2.5374891120112477,1.512355716380273,-0.8214507949053788,0.19460790368479017,0.530507426596909,2.0684863329286007,0.0857608017086729,0.09157026048128625
2019-04-30,0.023585251070611612,-0.3239380748548056,0.22917225902420896,-0.239181352953363,-0.06344009069175775,0.16092649881664334,0.00137707408472348,0.018986509796250422,0.20941810858107512,0.5636292103382682,0.7143796349407363,0.704201199198532,3.401498391789626,-2.4296857779019567,1.272604483718152,-0.5815792717639392,-0.36819685451863693,0.3819755350259521,1.4941360305376217,0.2097859503891203,0.04535798241847688
2019-05-31,0.01815520371120211,-0.3482431330904979,0.2803787244075178,-0.4085327778636735,-0.024032076275693384,0.2635097675699114,0.017551680217141603,0.022754839828344312,0.16868899027985915,0.3676162100227809,0.8962131472795243,0.5725467823823409,2.45985924767846,-2.353243728060471,1.3975017759581514,-0.9095276726294078,-0.13113939572063166,0.5682015550242844,1.7748093419047595,0.13598753770167207,0.06811624868738364
2019-06-30,0.01884396811239904,-0.34853992947765317,0.29426153556648926,-0.41201546396761723,-0.023055074036592474,0.289474229959667,0.013389711376341961,0.023182487026595613,0.14647675467924967,0.3690774763418744,0.900678988997889,0.5351241660710033,2.5682157472651346,-2.345489428127862,1.4759910567191477,-0.9067331297441681,-0.12546559528176002,0.6247033672853364,1.7456166456117828,0.1423019578314464,0.06571847691506216
2019-07-31,0.018706480208683436,-0.35077197296967055,0.29725729879567847,-0.4135236350098682,-0.025727628113143206,0.2861512040088119,0.014262060240589687,0.02297164206494346,0.14800835980424282,0.3681793465443953,0.8872492824499557,0.5351547864843029,2.5431873243019245,-2.3492964057460264,1.4702898304008958,-0.9084498805390885,-0.14254109062699674,0.6246563254070501,1.7224623945814865,0.14750749772023852,0.06380788643000745
2019-08-31,0.019242325490904433,-0.33515204348318023,0.2819216129837258,-0.518480701068971,-0.024854262487513937,0.4148209735086802,0.011627897000720212,0.02829446891116684,0.1689340721361475,0.22702225264369286,0.8938069256424965,0.32158886211868887,2.623660624191569,-2.2615301472621003,1.3966819162756494,-1.2237435023977425,-0.1341982475821184,1.0015386423114983,1.7653016181709769,0.13801417039275324,0.06733667472118854
2019-09-30,0.01960948563007989,-0.3695117847134841,0.30691102624924604,-0.5086295709883928,-0.049408596030355925,0.41609234556492275,0.008979439058031348,0.023320201031652527,0.14418842863623932,0.23474562968391732,0.7865727390069193,0.3186195577815864,2.723549232844821,-2.3430195953417234,1.4845973957100462,-1.2033416687983243,-0.27228242359417026,1.007767312259635,1.829578707202064,0.12485544064611645,0.07258173975208071
2019-10-31,0.018457064489253754,-0.355031842120159,0.32206091719183727,-0.513398474403999,-0.04359872649831576,0.4176401043906538,0.01433473212212758,0.03353806061414959,0.12852752933057532,0.23150651211303053,0.8128903730208722,0.31851355900509704,2.5411657041719122,-2.188412977934562,1.5466026129789414,-1.2118372192721882,-0.2380049044949774,1.0079903872531153,1.6864995166005772,0.1559518724347428,0.060824839055798385
2019-11-30,0.02058440570926881,-0.38465298852934043,0.3661390993913707,-0.556003760721766,-0.10200525739056983,0.5424835811862934,0.006788234775713821,0.02748926749351818,0.11167685596432404,0.21543353595703646,0.5999455789633081,0.23136240199686353,2.8293878700884085,-2.273807333613654,1.620500006308554,-1.2553370271584119,-0.5279801913753286,1.2122172071460464,1.6404350494930076,0.16743521388709232,0.05697600196728092
2019-12-31,0.019811744446670485,-0.3773655085852151,0.35327183496476655,-0.5699267451397125,-0.11094605893921274,0.542373576304411,0.009540144461079288,0.030868951615722194,0.12575223040065117,0.20526434522715817,0.5694642500319854,0.23213937919646382,2.702723332753795,-2.2256909547251733,1.5588016732533632,-1.284494120039544,-0.5728687530172479,1.210500459068554,1.600247698908882,0.17854164907777673,0.05456674388963256
2020-01-31,0.020163459878590948,-0.38235679954620244,0.3543791713343265,-0.6220829878739025,-0.06549296482469706,0.5827491424731515,0.00857005881499191,0.030403624593585307,0.12678658327664946,0.17274483542273544,0.7332708682135349,0.1999030834680979,2.7438545001028616,-2.2322296917992146,1.5544465088732644,-1.3844961830889577,-0.3428087496051241,1.3001100199964608,1.6912033829760205,0.15527041268140024,0.06231996286687469
