,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0071998965547295886,0.8151763346595954,0.07925867031719447,-0.06656899393751835,0.09375999516490985,0.07093342663035854,0.019711719054180957,4.2575200050137954e-17,0.4278467956595683,0.5689117389811258,0.2181146825297666,0.5945937640156393,2.407643395860217,12.461340655719392,0.7992594990710993,-0.5733733619127273,1.246943230912581,0.5355554030826276,41.556687643374595,7.825132685425688e-17,0.7836028441933394
2012-10-31,0.006770673909550423,0.8276557314385221,0.04756604976955391,-0.008886025042173645,0.1148302851262501,0.015075875395573035,0.031689520621767435,2.777849980704236e-17,0.6361042832043708,0.9432523465815478,0.13950417335572862,0.90999860078754,2.2102969695584793,12.71137759687555,0.4760614037236604,-0.07154131272330934,1.5015444760297505,0.11361420397826807,41.847135792530274,1.007565389173143e-16,0.7878378461634366
2012-11-30,0.007467631188085692,0.8526935409813405,0.060168242421356544,-0.030128186641244586,0.12031014495394411,0.03158084049627741,0.014180787432082774,3.660795453387609e-18,0.5343140700778273,0.8019969991745693,0.10792703599683022,0.803751022841241,2.5416213186764125,13.391839620659944,0.6257667807022925,-0.25210024681118165,1.6369188630633948,0.24981881427769181,46.09832065595347,1.441411048036774e-17,0.8039156988769393
2012-12-31,0.00775735568114203,0.8566871001443863,0.06980576670946717,-0.026022149542943962,0.11912431542022658,0.03480407689709364,0.012178886376101296,6.280421141042982e-18,0.47427134379662184,0.8297662714859011,0.11479745955478392,0.790933529872102,2.6014572242693057,13.20866523069385,0.7209934397229774,-0.21612933834051803,1.6049763548647746,0.26652172045860406,45.77484708503044,1.6626192027692277e-17,0.8027784821493071
2013-01-31,0.007708667560877723,0.8568847068723978,0.059121808693405435,-0.016385633917926967,0.1194799500549143,0.028609221443462174,0.012333877959758316,5.774968518637477e-18,0.538202976284849,0.8911592960701226,0.11318504617627273,0.8261129041619559,2.5965157686267952,13.237045203583603,0.6198014458163796,-0.13753626967570545,1.612330486369466,0.22084446239453567,46.0294193375438,1.4858179926579206e-17,0.803674567217419
2013-02-28,0.007809688288193161,0.8554869886440002,0.05739014910848005,-0.016059243853059835,0.11938781692302541,0.027719215870434934,0.010012454971852968,2.620572731823808e-18,0.5455561725450817,0.892323864267943,0.11013423900367698,0.8298437068175881,2.6752451507810373,13.37811671795604,0.6085007624371984,-0.13604173633059707,1.6259044853733906,0.21600728324886825,47.05155011075821,6.173464662797506e-18,0.8043721090811934
2013-03-31,0.006962493089837735,0.8373787665983378,0.08596535077020101,0.0146633879612994,0.12484682709754327,-0.002659868735947637,0.020016059240412807,6.6025378298931244e-18,0.3634642687423135,0.8996548714078045,0.09364179032333257,0.9833117657322044,2.401389673169965,13.07031059542065,0.9169894571574198,0.12672690228891295,1.7084040345435254,-0.021019950633813254,45.450826167516986,1.260926258536239e-17,0.7987451261498546
2013-04-30,0.005436909371282322,0.8441783241601563,0.0977412144373603,0.04956438683365953,0.15704173172112373,0.03899763249867307,0.06641472101282982,1.42228652158758e-18,0.2828572031599083,0.6639198304400307,0.035040382501877014,0.7556752770408648,1.8757806313908683,13.583911116020131,1.0853803118845822,0.43705042151469026,2.165623072896274,0.3128435356477973,47.46419028373126,5.151805406628955e-18,0.8057720060770567
2013-05-31,0.0054840593960402235,0.8585970393180768,0.10608672133044272,0.05217639917978778,0.1648462331907232,0.03231769892451757,0.06271684106776615,2.7609184244532335e-18,0.23715191548002218,0.6439885353974286,0.026836881548349834,0.7956389441383803,1.902818636172589,13.36063146473988,1.1961957735892472,0.4648907265495211,2.2797506006113273,0.2603541238344096,45.61282204787885,1.1719363942884375e-17,0.7993292654080075
2013-06-30,0.005018278626615625,0.8055041639044721,0.11365540463877849,0.05497697378807055,0.15692969387673195,-0.047334925805498515,0.04880386833431997,2.2590431412261505e-19,0.14842334491379844,0.5751875996046691,0.014056172074132402,0.6747081284472212,2.0185824583380727,14.2145956352341,1.467341556843953,0.5640569756873586,2.543305086574625,-0.422124866373149,55.414447133643236,1.9841365844948014e-19,0.8293058847666903
