,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.011261050411245307,0.6623498683462277,-0.04686225073848316,0.25527081641687854,0.029816982956304958,-0.16089037719276272,1.1813199624953072e-07,1.8500960754287108e-22,0.34934107000699854,0.015419980833543666,0.5195014870877435,0.0907291109392542,6.192463497449175,17.25404478371507,-0.944910032501677,2.510142469069648,0.6487930367371716,-1.7255578210809186,91.373715282672,1.2294926295921435e-23,0.8932529069449947
2017-01-31,0.012337928842336565,0.668324482680897,-0.05010191579699064,0.35634285538089133,0.04861772164416579,-0.2227238340798261,2.368891707922238e-08,8.779446005681447e-22,0.3331533431607322,0.00018504414499958437,0.3178561300014821,0.01272714818274255,6.668787688202189,16.84337193004574,-0.9776416657704537,4.051690384595056,1.0093750716119236,-2.588238769890913,97.92210932273538,5.494042646879659e-24,0.9014156245002287
2017-02-28,0.01163559869227587,0.6733828907241564,-0.047523999088331284,0.24557566693650787,0.04379545934456016,-0.13459630916267357,2.3409609239717226e-08,2.5975817577459346e-23,0.3270225974830989,0.01617502132835286,0.30255182947798837,0.1432360511363522,6.6465981258595415,18.07029620139751,-0.9900314441803747,2.490992020702917,1.041943012130163,-1.4877056934116017,99.14223273632622,2.029200279215621e-24,0.9008648920741387
2017-03-31,0.011379413332738342,0.6699520365007099,-0.04241618856298919,0.2403645714864453,0.04332950915257651,-0.13638391593039656,2.6984958416528948e-08,3.578992151159768e-23,0.37804078181070233,0.017490727374073537,0.30344857018475735,0.13636109743419192,6.606766298391738,17.935139458042148,-0.8895751066601475,2.4594767375294895,1.0399912287017792,-1.514351439786646,97.56282955159823,2.8960405709602352e-24,0.8994065260285493
2017-04-30,0.011798688581080416,0.6757371472085835,-0.026352077839648456,0.19495932407670563,0.0427677023902127,-0.08017088304532961,7.383318123366285e-09,1.7245418679580104e-23,0.5619077624703659,0.0511257955752148,0.3105483482147537,0.39243950884373924,6.9988383574629625,18.507300259695725,-0.5840706818886879,2.0004491034794,1.0248990945436642,-0.8629808607549508,100.44999055618513,3.155583054587233e-24,0.903680137122881
2017-05-31,0.011884499046648142,0.6789944395054147,-0.02369572730407951,0.2076026598531886,0.06312479961763387,-0.07495404316194156,3.787728985162815e-09,1.3188007969693144e-23,0.5840466544854555,0.03819165155229459,0.16149672936319187,0.42015481153920753,7.220490037554212,18.908485438308652,-0.5512896253832782,2.1328255412796064,1.4224577008922792,-0.813286521621751,105.40120862803501,2.361302623083028e-24,0.9094086192620426
2017-06-30,0.011837181795597783,0.6797898104079474,-0.025196357454948633,0.2041534884389956,0.061505882324674375,-0.07274944250224884,1.1920269355022516e-09,5.4135712974359705e-25,0.5485793765768321,0.011940645151750617,0.14993062517338396,0.3747177283821024,7.482237926619158,19.764263868511062,-0.6040767506873627,2.6111801898649314,1.4627141305497013,-0.8958408804741909,110.37766119707807,1.8564691528515975e-25,0.9101330489175589
2017-07-31,0.011732028353904671,0.6793682540732128,-0.028013790485260488,0.20104738144509215,0.05716546312361881,-0.07275564637466794,1.2796774675788173e-09,4.140601028602149e-25,0.5065352932123671,0.01249472301206672,0.16754805894385505,0.3739079231994139,7.46225591716454,19.885947941392345,-0.669158237808279,2.5934252718476505,1.4008913198230668,-0.8973731629934449,113.38271793539316,1.0168323467807822e-25,0.9123253636466734
2017-08-31,0.011720881750681028,0.6804336578271198,-0.026342974482005573,0.2020430493853065,0.061325018203343615,-0.07014765557122596,1.3075872676115607e-09,2.6076985885648795e-25,0.5295352308956548,0.011999807843748893,0.1368958025312207,0.39054439766446747,7.456180744232242,20.09721389423251,-0.63321883807022,2.6092488969954037,1.5122412612207852,-0.8663063981973427,118.22415726515568,3.9728521808974437e-26,0.9156409209737525
2017-09-30,0.012003314906770632,0.6866530483122462,-0.029296136209703966,0.18460903003681264,0.055785216343288535,-0.04929782972759353,5.538943681122921e-10,2.612211814673289e-25,0.487079169577354,0.046818035953429815,0.17912241432450604,0.574704640207385,7.698444060812531,20.096420500846765,-0.7002559523737417,2.039436256270254,1.3629714475150383,-0.564921359701843,118.86691805461284,3.516202248929233e-26,0.9160623401625588
