,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.010724269883272962,0.8941828607262843,0.02697598157598945,0.05009349290730142,0.04314235298539958,0.03908700640469444,5.117038307917011e-05,1.571457620751424e-23,0.6788739836046771,0.7350375696450466,0.48215107977705474,0.7980153855019637,4.448712921084738,18.54808514814419,0.4165369021435218,0.3404040722746511,0.7083545419735714,0.257341225288621,103.0079417148752,1.823619971139881e-24,0.9058680956371679
2019-05-31,0.011069368723571445,0.9043243812841026,0.008623619831805084,0.05586193105710404,0.04731190914996097,0.02990281848551626,2.1965720094797038e-05,3.934223801498834e-24,0.8933381351531637,0.6982518778142551,0.4221478653552332,0.8406108227207713,4.7033436220744855,19.163874227394274,0.13479433455945813,0.3900135342093407,0.8096309118010383,0.202205306296626,109.30690211460413,4.9738176204752915e-25,0.9108546281881638
2019-06-30,0.011314592731560156,0.9010215267233833,0.0008712074070543439,0.08045824778649124,0.04898267477342795,0.008649191475923593,1.0709798469724857e-05,2.714073889334861e-24,0.9889417219195744,0.5750211217953561,0.39961672633549206,0.9527928370115234,4.91642996204774,19.331604190168267,0.013932324300028994,0.5645316879679805,0.8498698328098514,0.05951017643485894,112.87566297405941,2.4550311062669034e-25,0.9134521933370134
2019-07-31,0.011152796568342147,0.9014275089798272,-0.01238431815753627,0.1058628050797621,0.024796902998395504,-0.05525475170793711,2.4528391423684866e-05,1.408468343244086e-23,0.8511399662812259,0.4772466265278702,0.6740586273530589,0.7118764710605228,4.670365769967423,18.596215856877226,-0.18867891473729653,0.7163493569580938,0.4231736462978316,-0.37153184032039804,104.93667323868127,1.2159011979422385e-24,0.9074532226205765
2019-08-31,0.011067320965810404,0.903593947404874,-0.008190300014212323,0.11846718298988555,0.03387266434040861,-0.07977807522580185,2.2830339888717235e-05,6.23320775590345e-24,0.9001332956523058,0.3889720684127721,0.5722461742776046,0.5520699768360933,4.691813610518358,18.95753941840688,-0.12615866763940975,0.8693687186679168,0.5686479361840977,-0.5988784734135989,106.14301042877162,9.46862841454675e-25,0.9084177959366
2019-09-30,0.010554947951332489,0.9004428451207559,0.0038379624474673794,0.1177702314049951,0.04813671252444055,-0.07393012642830321,4.6540695776581496e-05,2.0849197554088597e-22,0.9550170617999074,0.3989911360602466,0.4218118221586501,0.5869860930151198,4.477496592493535,17.43869243667134,0.05670313406877454,0.8510067752848943,0.810221308717229,-0.5468927039181113,98.48939995333555,4.845789196181299e-24,0.9019330294684192
2019-10-31,0.010738093953266345,0.8954676257229485,0.0006036969760630957,0.12002167253717057,0.04490773912187053,-0.07847302289554377,3.906123361716363e-05,7.377965651212946e-22,0.9929484943129703,0.38962744059597665,0.4561713407118747,0.564362680546969,4.530511721654285,16.914593617252045,0.008884017752870961,0.8681586378673287,0.7512474256951335,-0.5803958260209051,88.71201821416244,4.6508666200243466e-23,0.8921800183482247
2019-11-30,0.010267863110409541,0.8826809076849376,0.03306501611075619,0.0757448939010637,0.029568487441573987,-0.02499291660834813,5.378743425217125e-05,2.6828815599222744e-21,0.6477961146715508,0.5935965573395616,0.6328609733023756,0.8614721049248423,4.433548719514377,16.391003598149304,0.45971526786196165,0.5372213108333304,0.48077451994502074,-0.1754397690742807,89.49450852964563,3.84976553956457e-23,0.8930314085282652
2019-12-31,0.010179128022876632,0.883517827046677,0.031587295031066685,0.07414593029198015,0.028541694917558803,-0.02500554994885059,7.838313268237241e-05,6.661808526741567e-21,0.6660582899377883,0.6050137738168778,0.6481951412150724,0.8626914329770233,4.326976546593775,16.237272000134762,0.4342995476937963,0.5207094895717187,0.4592171569071821,-0.17389934126477533,87.8576442684952,1.1365614874997763e-22,0.8930675313162106
2020-01-31,0.010581688637584737,0.8690861086643247,0.042601716575933035,0.057862985012653946,0.025338296983121775,-0.0031752732130388775,7.271027887493572e-05,3.1089589441926298e-18,0.5863004663607496,0.6970143182842157,0.6922251415906036,0.9827942164389759,4.359164280429363,14.030109360378047,0.5480602712644542,0.39180130314103573,0.3983363987731033,-0.021683494550024968,70.2250167557648,2.212218560192482e-20,0.8715769864882066
