,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.002656420824483665,1.0011859964217256,-0.3451035397367306,0.19999156211424168,-0.20139565329344342,-0.21218983955279624,0.4546377029744695,3.685205402468172e-16,0.00468354673262565,0.14861060814018084,0.029272454175464382,0.18441491474469235,0.7535763825865894,11.87083281023623,-2.960744136013404,1.4671016733592943,-2.2442641757177566,-1.3458719893944193,46.35166154501151,1.2896493551225026e-17,0.8047972375896382
2013-08-31,0.003991405033505676,0.9291259633681046,-0.3145777579541005,0.25054259002784607,-0.20521897586364413,-0.33928497257528095,0.2583013529740925,1.7240540453061833e-13,0.0062740399389295785,0.069975816525827,0.023649396560747202,0.05138536077312176,1.1434395396191124,9.979247771137167,-2.853563105779287,1.851717708047032,-2.3341036650174356,-1.9960853327960988,43.02646034113424,5.785837752430138e-17,0.7925563967642968
2013-09-30,0.0035693379803063375,0.9222776098228349,-0.31265669209911806,0.2609577054953248,-0.1991264633449011,-0.3434871304772993,0.3120693808661554,3.9821665963865194e-13,0.0070939074644592245,0.05916905253533449,0.027589672736009208,0.04962345319464208,1.0212129772692573,9.731699714382316,-2.8078633670496056,1.9309488087839473,-2.2694122884117096,-2.0120010811403835,40.691830268845656,1.7561222056659035e-16,0.7830025086555138
2013-10-31,0.0035693379803063375,0.9222776098228349,-0.31265669209911806,0.2609577054953248,-0.1991264633449011,-0.3434871304772993,0.3120693808661554,3.9821665963865194e-13,0.0070939074644592245,0.05916905253533449,0.027589672736009208,0.04962345319464208,1.0212129772692573,9.731699714382316,-2.8078633670496056,1.9309488087839473,-2.2694122884117096,-2.0120010811403835,40.691830268845656,1.7561222056659035e-16,0.7830025086555138
2013-11-30,0.005090087196441907,0.8726581557022066,-0.33749033625272573,0.304138783580387,-0.1938125808775961,-0.48116397701440516,0.16838738809855175,6.064471479785753e-12,0.005825805937699971,0.03670328037704332,0.04155014644604166,0.007174082860830455,1.3972522504530644,8.890629630445671,-2.8784272465095864,2.1454142461008434,-2.0907767871360505,-2.801318780259391,36.0651120652756,1.310153406183235e-15,0.7579169378386486
2013-12-31,0.007595582377300764,0.8130570447088794,-0.16459500129840066,0.31220361142832687,-0.1621425804265351,-0.5487931410458841,0.02343311739793609,1.8096197392645362e-12,0.14228188356258206,0.017035954067021217,0.05709819709775738,0.0008510272369951447,2.3364808632419893,9.235031528124003,-1.4903864912091087,2.4667134018253623,-1.9466230336127677,-3.5450613161345945,43.200836083795814,3.563176388855144e-17,0.7902654560983816
2014-01-31,0.0061598227947835095,0.8244808000539716,-0.10953832309886917,0.30189561984704855,-0.10441324749861054,-0.5138463442421902,0.058100388384241426,5.692265554347478e-14,0.32233615143024597,0.016888756360232342,0.22743604289571256,0.001256152552494801,1.938547469876937,10.240939520555997,-0.999364913551737,2.4702005791443136,-1.2217058466322646,-3.4157212295510777,45.60378780550789,1.1767231063625627e-17,0.7992967782216649
2014-02-28,0.007589801314631408,0.8220710737805892,-0.17758539946324226,0.31937196026878995,-0.14765496023395214,-0.5336189322674507,0.01961804768399493,5.602523988413163e-14,0.10760654533308377,0.011887660073996527,0.09072528317964958,0.0007661024639300017,2.4095856699386173,10.245640211504526,-1.6378620307333862,2.608963463263408,-1.7242202304862588,-3.5795839925216844,46.25213398131978,8.797177439424372e-18,0.8016018313195011
2014-03-31,0.007547343943986783,0.8231803831754387,-0.17091880355343275,0.31519482520492237,-0.14244127724337435,-0.5221431627402383,0.01863886101354884,5.6880984492524e-14,0.13001930062731107,0.01451708179153191,0.11679263457530481,0.0012997382674153671,2.4304044580949755,10.241156131720237,-1.5388647041598809,2.530547909087649,-1.5954406928615106,-3.4042743282939534,46.675486540678556,7.2882198588235e-18,0.8030786076530612
2014-04-30,0.007695086138574648,0.8304516595153985,-0.17585824186445934,0.314788696058258,-0.15087281227767332,-0.5365467602899356,0.017482416284571946,5.519938820923793e-14,0.12309020180075057,0.014797958430458467,0.09989608283227404,0.0010994261655524586,2.456300502178982,10.25003376801736,-1.5678941090121068,2.5229529003679128,-1.6758121278445188,-3.4602602705461822,45.17348537576243,1.4299456772228925e-17,0.7977371313364653
