,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-05-31,0.007224019110368709,0.9632815552151888,0.16888994738122448,0.061836415512164206,0.08395671176780713,-0.014309915521926508,0.04676588298973978,7.469963085853642e-17,0.1335153979915098,0.67446785604705,0.3456410308740989,0.9283739427606406,2.0388842889869063,12.386243443629944,1.5251793056898022,0.4225050755183698,0.9520707793315669,-0.09034509235741253,46.653357261804366,1.1303468259484494e-17,0.8058367494592207
2012-06-30,0.008858995367457365,0.9640610086972208,0.18000084336777522,0.1005911643537852,0.08479702216885177,-0.08453926649458726,0.012226790464303172,1.2699808845612522e-17,0.09236651551636486,0.47621370076051406,0.3163440284078197,0.582514566742766,2.5999238433136855,12.971839122793618,1.7159259945459338,0.7178121639343864,1.0121402804116268,-0.5533134975396466,52.380391680670094,1.046552308657696e-18,0.823662537158955
2012-07-31,0.008312461161836985,0.9649760355712368,0.17681010475513678,0.10009778635440021,0.09297695938546284,-0.07639963489333634,0.018767658383301408,1.6911174887229722e-17,0.10701964820656444,0.4833188383305954,0.2737147792939584,0.625300179210653,2.429209624182432,12.876198955004794,1.6412604256806884,0.706236916262893,1.106711802353736,-0.49139094266513617,50.901331256223315,1.8941079141952413e-18,0.8193799745736108
2012-08-31,0.007810114996736948,0.9784294543216099,0.14950489048230448,0.03138610459237201,0.08336120022296808,-0.030030273772101712,0.027886493255147835,8.206682484811988e-18,0.19436501136642825,0.8136486972012709,0.33787257439682694,0.8436444767875007,2.2648793363019175,13.118410787028774,1.315432376510345,0.23696947640084415,0.9676582826225872,-0.19826139074405988,49.87374526317941,2.884460144640825e-18,0.8162800748199616
2012-09-30,0.007250100785441955,0.9740072198034244,0.13600129194766913,0.04045249002345233,0.09332839459878388,-0.04492581308897986,0.038055657156737796,6.44237478939546e-18,0.2338951494654658,0.7608130356422435,0.280730473106075,0.7669587832800211,2.129562929443335,13.078438962996604,1.204660268382254,0.3060492410540046,1.0902433077295566,-0.29794077248969686,49.661312418994285,2.0078160856475904e-18,0.8129008612172327
2012-10-31,0.00989707984887777,0.9627115334894494,0.1585088337762865,-0.11982971614951299,0.04193828410204087,0.03125097233079799,0.004173210778593834,1.3273204257774838e-18,0.1466846529061827,0.37426701530407636,0.6125630099083503,0.827651072430708,3.00245093215797,13.740077480998483,1.474244348390815,-0.8965283277079276,0.509615382866928,0.2188586616202593,51.33014517038927,1.5924940459887028e-18,0.820642850763854
2012-11-30,0.009575465418195005,0.950006027015488,0.15205267401693615,-0.10866213189769486,0.03930005232836531,0.021719308423274686,0.005045101926824382,3.266109110227524e-18,0.16079410923413798,0.4169705035811042,0.6323807721334924,0.8777131810820136,2.933689699432681,13.430739537826517,1.4235264507684386,-0.8184738327536606,0.481331552785949,0.15465848481721955,49.3838792928203,3.533721346687762e-18,0.8147645433239668
2012-12-31,0.009717772246711654,0.9549596351941386,0.15774360782937066,-0.10630110565112827,0.037455544641250005,0.029223391443855218,0.004889500442222662,4.709729493013103e-18,0.1471828810425843,0.428711564231001,0.6503266130990502,0.840550844723553,2.945104075096884,13.306157708694458,1.4723895514434644,-0.7978831306050909,0.45605296434598497,0.20223859976765318,49.520200676013154,3.3390651956565592e-18,0.8151887951474425
2013-01-31,0.008986794163207228,0.9434741054866711,0.13504553430612634,-0.08015761455662185,0.03315523438623971,-0.003202534709358218,0.008357367610707293,6.027410676391998e-18,0.20491924538164497,0.5443601624004977,0.6865416241734409,0.9821957729577528,2.746209394580199,13.222569292497093,1.2844059452350585,-0.6104020508534646,0.40590868368603683,-0.02242805056135103,49.66223120491288,3.14808160306011e-18,0.8156287524309984
2013-02-28,0.009190530725351928,0.9406552155987427,0.1315531582362535,-0.07949935766715681,0.032969422147014,-0.004997479970165337,0.006273519358353205,3.1013588265606792e-18,0.21226102348748038,0.5446361724574069,0.6859847678836437,0.9720033628135916,2.8511385174080734,13.321707087288829,1.2632022566123913,-0.6098998600181718,0.40662511021058584,-0.035268448639778446,50.484014541659214,1.423271158148451e-18,0.8154373917976163
