,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.010639647425526338,1.072416781906351,0.04098032563582944,0.2263465101319981,-0.2690727764066055,-0.14828646694497388,0.001154350039649968,1.2131485778314759e-30,0.50922311206552,0.03388418532338014,3.96199853274481e-07,0.04857316459635222,3.4614702580545424,27.53219913598257,0.6651222503806838,2.1853192990162613,-5.888946443095307,-2.0249573827666043,187.8291211779385,7.462324408500072e-30,0.9472694501811566
2006-02-28,0.010563559885807632,1.086073592675121,0.06962763582424172,0.1973264693187226,-0.27693296663062844,-0.11349675856548798,0.0010522879612924006,2.508404765860638e-30,0.2710639700948168,0.059622353584537796,1.3767057331720074e-07,0.13777396671615144,3.4927407785053717,27.084107813434446,1.113716985192223,1.930250939315125,-6.192208482301567,-1.509857395280748,184.77903793345908,1.075098094373055e-29,0.9464411807233083
2006-03-31,0.010605068143187825,1.0860448387567176,0.06526115133105945,0.1974256413539116,-0.2748986243771648,-0.1084926579076625,0.0010054582491439564,1.320659220908773e-29,0.31855623724218235,0.06919320887482507,3.7582296817149284e-07,0.20557047419143132,3.5131191631175867,26.642827772535984,1.0083607768682876,1.860647269388689,-5.92442955610467,-1.2840036939042505,161.36662989828162,5.654005061290497e-28,0.9401993226571761
2006-04-30,0.01199315567169379,1.0811405293874283,0.05012503430404469,0.2543928157066451,-0.2434915051867923,-0.10014437985394109,0.0003491231323072788,3.8065698912345196e-28,0.4534392413200832,0.020990373678714157,3.563274824782928e-06,0.255132456281407,3.862747859875584,24.641706252379358,0.7561081568469896,2.3902153798282484,-5.2675420880315516,-1.1523461467033225,130.26794210506577,5.689091168603012e-26,0.9268649135704892
2006-05-31,0.011640358349743033,1.0764337674054718,0.06295622498620868,0.20111936978485193,-0.2688647777108073,-0.11418867803046216,0.00019749528508134385,1.194393808370799e-30,0.3222659353864722,0.05733836914638034,3.5171119883337133e-07,0.17321134339206457,4.0382477621140245,27.541881140551745,1.000345488532444,1.948509356966882,-5.923182984384953,-1.3829635876454658,167.70460541799912,9.284025733797403e-29,0.9412776422416904
2006-06-30,0.011726593017585437,1.0705369693068454,0.09631324040952471,0.21416760585153083,-0.2601100741284256,-0.12546458095973223,0.0001038762140005797,4.008028585220494e-31,0.13784768900819686,0.03785963593035048,3.967884304972184e-07,0.1240350965392821,4.239763160781815,28.228004572887635,1.5095679579818968,2.1366813641513156,-5.888519625923148,-1.5660957410235825,174.4942018758431,3.846607670924289e-29,0.9434457427482047
2006-07-31,0.01165947896943693,1.076650294677,0.05850637804047991,0.20865958261036685,-0.2680543049482999,-0.1235675562496029,0.00012421944511891583,2.5195702104694165e-31,0.3564416462031884,0.050365584224192746,2.7253973574662907e-07,0.15298125010893548,4.176272801229282,27.91034297876299,0.9311386438017853,2.0073055871995162,-5.9762758491287595,-1.4520934258338551,171.30401085350607,2.19479500352753e-29,0.941405389797666
2006-08-31,0.009947209194845673,1.067689461783609,0.06471683387423323,0.18943198431711578,-0.23475042677344904,-0.1824918378879182,0.0006691054688906765,2.8180261097876795e-29,0.29097636445393493,0.06784615132518447,4.888289946685273e-05,0.03848435813106319,3.6553185133596293,26.76073412215565,1.068538471086233,1.871068486389687,-4.491789579161918,-2.1321851904108216,149.33390709092563,7.645192059626148e-27,0.936842334129623
2006-09-30,0.01100620429978235,1.0211257374195106,0.09123711543657587,0.19440310366384986,-0.21310501629959483,-0.25172087856878345,9.515200215346198e-05,2.4211559412190232e-27,0.1354725512807467,0.059906811280618345,9.546892166155616e-05,0.009764873953828511,4.29396921661885,24.589662141598662,1.5207678081249278,1.9312743478590615,-4.2929203626147014,-2.7015399991465605,139.72376333319784,7.709700275630149e-26,0.9340172927209317
2006-10-31,0.010521837585178205,1.0246372644103563,0.09185760201080939,0.1712721434830519,-0.20824888984223017,-0.2259000014880705,0.0002381291314329871,6.727553059060792e-26,0.13524752698556336,0.09862452089523244,0.000157428303599239,0.0236778783542938,4.0011692704265975,22.667617198690877,1.521666517932816,1.6872954808439111,-4.134156950726222,-2.3436543051965146,128.70424073646365,4.173019361698546e-25,0.9287294708329586
2006-11-30,0.011156919795675709,1.0068876778412816,0.14479026761039723,0.1869221379072259,-0.18911793041179298,-0.23173262170352468,5.272157763382692e-05,1.2368544828549576e-25,0.019890713297830154,0.056199074673177335,0.0004439306262636532,0.021179988250340818,4.490046600883418,22.79092422985703,2.4185233687752707,1.9624718907333023,-3.80493081156284,-2.3923948409281013,138.59657949015087,2.271242478855733e-25,0.9347810931935253
