,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.013199165010348242,0.7044293005631337,0.3004212318198284,0.3784943374059361,0.018988485354465998,-0.21075495356454488,4.889604590245031e-05,4.1391161367036445e-15,0.0037117795308830525,0.008570345759424516,0.8046918854980051,0.15826241796979135,4.453648959997888,11.196754072251082,3.0475353951695205,2.7389619952962185,0.24862253539482426,-1.4328073921333038,41.10058060413217,2.135866302281426e-16,0.78782167370556
2011-12-31,0.013569941066449605,0.7204124520513856,0.28124835873471976,0.36150507137392485,0.022116097348050708,-0.17206539671050802,2.931138535216013e-05,2.335184724192288e-15,0.006189979649796134,0.010444686917670094,0.7681412159384143,0.24931217184933135,4.607259398397757,11.377970113015548,2.861128735833023,2.6631762314226335,0.2964475534376421,-1.1658662531494766,41.86062290620373,1.4929358909207753e-16,0.7909432873155877
2012-01-31,0.012812115661146116,0.7167344892041365,0.23728463177565573,0.25374275657927287,0.015168682506853895,-0.0801917208054545,5.714607342112007e-05,3.564625354552116e-15,0.0168606468211471,0.04376383077640724,0.8345913447492697,0.5642927197306267,4.3982414756641575,11.156279219309235,2.472545133131009,2.0687066260564446,0.20990945959796506,-0.5803386302705845,41.16231171507939,1.3984616136837876e-16,0.78499798716566
2012-02-29,0.01293873867975413,0.7216490907412634,0.23224512080299559,0.242782260686974,0.012144940606527474,-0.06897167290427295,4.859932031135476e-05,2.5788291053743633e-15,0.019097092713202486,0.0567201710387268,0.8687725131228817,0.6205025878060533,4.4469890129873315,11.256962920829993,2.4221290797063255,1.950605935458901,0.16606881092717554,-0.49823561267232647,41.35776378924023,1.2729908848814712e-16,0.7858162196247227
2012-03-31,0.012642444285087767,0.7277926378242979,0.23400238210931135,0.2310574163720908,0.006682906274428831,-0.06060093718939555,6.143509195681423e-05,1.2415918392192496e-15,0.017265427380165416,0.06439943743713158,0.9268783449767221,0.6519810714091695,4.376401817690247,11.485800071753518,2.4629894273903874,1.8911895719710066,0.09223696501924528,-0.45373756722675407,42.217392199107294,8.454027207210056e-17,0.789342218430662
2012-04-30,0.012755189858488811,0.7246652648820998,0.2044953006700473,0.22986651849515988,0.02143219025741557,-0.05422899009438377,6.853649718560377e-05,2.143953200453241e-15,0.03408848847392735,0.06941039482017955,0.770615827854622,0.6891436710913503,4.343316390770456,11.314584299128803,2.1787763432577707,1.855596018556948,0.293156502958604,-0.4023469515657154,41.016165828201814,1.5006423275078317e-16,0.7843820714194247
2012-05-31,0.012737011350513843,0.7204012658597305,0.18671467071440873,0.2243735241009484,0.022695140325044952,-0.04705675132093426,6.987518891160078e-05,3.3374520808868625e-15,0.04722602053379881,0.07026415928946053,0.7574503933158404,0.7215066234815641,4.3374557678050225,11.176727545142679,2.034461035902228,1.8497501146105242,0.3105278223646395,-0.35846211886385726,42.892822060957315,6.157424876463984e-17,0.7920322725960274
2012-06-30,0.01236925403515296,0.7201993485298569,0.1860705986856877,0.21568707380929492,0.02406044651584901,-0.030704277662313956,0.00010719315499310699,2.8058279474460696e-15,0.04505258359127497,0.0805354283042977,0.740655388095526,0.8167903874755887,4.2070354546487145,11.23068563001754,2.0556931051011595,1.783740230969291,0.33282834168296915,-0.2328993008125105,42.10792354350071,8.903075056153842e-17,0.788899667229745
2012-07-31,0.012515887452099365,0.7200334007865332,0.19280371297566454,0.21927456427715977,0.024561798876100882,-0.0378870125878025,8.413057055633243e-05,2.675703863680621e-15,0.04127735056710703,0.07618356458713914,0.7336386191035718,0.776653677282829,4.2810564347315685,11.245473155159956,2.0947864184368683,1.8107902128627855,0.342194726764379,-0.28522012528417046,42.221440393666285,8.437879979807057e-17,0.7893585485754977
2012-08-31,0.012168486966167708,0.732390566263154,0.1801378444936646,0.16597040757036832,0.02092305043808025,0.00082422669769322,0.00014015405564093834,1.2751873360476185e-15,0.0698557819901874,0.14927530691233226,0.7776758532487376,0.9949505914638315,4.12452034747023,11.477404238478648,1.8525388209260791,1.4646534534909113,0.28387836128696076,0.006360258437278563,40.94310984851189,1.5546022498858245e-16,0.7840728602413478
2012-09-30,0.011920833970908777,0.7304349379914468,0.1741661984953534,0.16997980137304922,0.025330805619490984,-0.005762972079445653,0.00013780519292080893,7.597405818025337e-16,0.07516104722386763,0.13612350277857496,0.7289447875548989,0.9642800754622526,4.12307509610955,11.548975051714004,1.8165761032446748,1.5142986533271083,0.3484390394016811,-0.045003747602347384,41.51938793197161,7.968301695613277e-17,0.7834467798665412
2012-10-31,0.012303713045914374,0.7306819388698859,0.17298494625196298,0.143647546630922,0.01983784076939884,0.016020461080640036,0.00016979710892588645,1.8687988111720786e-15,0.08586831908153497,0.24736075089493068,0.7939870715689721,0.9032379221673982,4.065063918500238,11.357525485460044,1.752212008604159,1.1704693334951113,0.2625358476284206,0.12219053223459844,37.628330196550586,8.156226399159944e-16,0.7690450210073361
2012-11-30,0.012440943087714035,0.7320781717022042,0.17350010723934967,0.1436540511997132,0.020580771978710194,0.013393403614757105,0.00014414141667276528,3.3462594062839774e-15,0.08556278250608584,0.24818124951900705,0.7866003906836367,0.9183874650194128,4.115848821246329,11.175908856083083,1.7539736064700973,1.1684127381737377,0.2721853157127007,0.1029841864186387,36.75966205931016,1.2831321158512429e-15,0.7647545017316945
2012-12-31,0.013027934148818745,0.7146130405942943,0.18485044809587953,0.1490328739847508,0.028957890283237843,-0.030648730521093848,6.460993418378444e-05,5.936055845855692e-15,0.062428775142561156,0.2223818632399585,0.6985917631493397,0.8157224258510097,4.361172838390044,10.998473237370463,1.9058349135832118,1.235598554435713,0.38945734459627823,-0.234282440049259,37.039319750624806,1.1079782010636115e-15,0.7661530809051742
2013-01-31,0.01312624422428418,0.7170653881461841,0.17925484911361886,0.1529610901738932,0.03014163994115069,-0.03009235430290791,4.774844226540785e-05,3.5824862753679865e-15,0.0642378979109526,0.20198640413160504,0.6838506447918709,0.8160018906226268,4.452292492771551,11.15472787422612,1.8923756261027371,1.2929047265933868,0.4095976636499322,-0.2339204554233132,37.97838206620235,6.810579627038969e-16,0.770730076207618
2013-02-28,0.013180617668292746,0.7163130796264263,0.17832279984031615,0.153136766516646,0.03009205016070446,-0.030571391323114833,3.35464113847685e-05,1.777192769552132e-15,0.062426765299804024,0.1970606137998359,0.6814069329975905,0.8112688952281313,4.54913867085945,11.28620620600718,1.9049964709998712,1.3070435966345215,0.4129051719580343,-0.24003036514484358,38.94805958556613,2.8713341915877867e-16,0.7721171477685513
2013-03-31,0.012481145435462195,0.6984773361348093,0.20228936352566465,0.17062128041948707,0.03705791760845597,-0.05031783862403866,4.9194725715375845e-05,2.116272635029333e-15,0.030661327861953542,0.13487481728193043,0.603609815972725,0.6837490759047389,4.435210950406051,11.232547353968744,2.223186652632622,1.519251473393075,0.5224636327614016,-0.4096900725363805,39.36485805537277,2.3223516925724583e-16,0.7740334495160339
2013-04-30,0.012550882928741423,0.6981496786312891,0.20378283882113624,0.16869319308179379,0.03536091033528328,-0.05497678452270087,7.186078627215747e-05,2.267513283828375e-15,0.02823095576467989,0.14383250211714083,0.6285960909065773,0.6616978034982082,4.321391667786245,11.211367151309545,2.2583498169426157,1.484495079843078,0.48664316651862055,-0.4401367949412685,39.41772830552494,2.2609584231869035e-16,0.7742742285371238
2013-05-31,0.013127659236258709,0.7200811521119903,0.2004305631264426,0.15363859309683756,0.04129799153085317,-0.05743891371862668,2.777713950824897e-05,1.5507616686831216e-15,0.026517843215267248,0.1724034757683564,0.5662088445430762,0.6419124864512677,4.604930178596061,11.328164581968117,2.28478685321499,1.3839411060469289,0.5774012905888275,-0.4678113523858923,40.135495627215164,1.5758802429073945e-16,0.7774930024937624
