,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-10-31,0.013135077898607458,1.0479337785940857,0.0842648562459456,0.09302145420608157,-0.028830872388885827,-0.11316440467692354,5.270487759566012e-06,6.469294866802711e-26,0.22055183214303656,0.4096746619009284,0.6335514308606078,0.2771077078559885,5.16669102267478,22.246791203102514,1.2423255411920175,0.8322289319313385,-0.48000140157641497,-1.1001723668155017,123.57585767859666,4.083443076038194e-25,0.9245714855245895
2007-11-30,0.01290377883982534,1.0539374045160292,0.07859823236760205,0.10135074015451459,-0.03626926076460059,-0.10845030177124407,4.375115782466042e-06,3.781501650969238e-27,0.24191099058654314,0.35985956618461334,0.5324975131094353,0.29121990695829675,5.206977251142553,23.350662144865577,1.185492082356207,0.9248711752412161,-0.6289428187160268,-1.0677166201717585,129.3120785693633,6.659392838552794e-26,0.9263602127312522
2007-12-31,0.013206501261230168,1.0551045022853685,0.07255532775921034,0.09259685625152032,-0.04244958727255271,-0.09191443389034154,7.315941541415403e-06,1.1573519344622545e-26,0.2872315694198673,0.4571717985248458,0.47085094641718095,0.4051258052305342,5.0686865845255,23.189523194572242,1.0769744646260666,0.7499771651412205,-0.7272313456147141,-0.8404029204034175,125.85721334914345,2.7865896958721083e-25,0.9258474963878266
2008-01-31,0.013348129831745126,1.0604393253058049,0.0973793976137223,0.09859025502024302,-0.05643157241002021,-0.09399186361222875,2.57902905602297e-06,5.8127033903311584e-27,0.16278516054158446,0.3663705919248571,0.33996905230597707,0.363504628935457,5.3790939935808355,23.576142460943014,1.4190122607709617,0.9124959698083771,-0.9644617996387933,-0.9180164748359413,130.6947446958586,1.265401963488199e-25,0.9284153457471013
2008-02-29,0.013167290199439895,1.0599847692615583,0.05628128124611243,0.17536784606255795,-0.0746656672925024,-0.14790374844536283,7.540146339407592e-06,2.1704220861415578e-26,0.3840972169875575,0.11279060748547003,0.20847105929803728,0.14294537262553753,5.0596459909391935,22.841239583800686,0.8789511015837744,1.617357256209885,-1.276089725048779,-1.4909741455016265,123.67921941858248,4.0127894873414375e-25,0.9246302469684303
2008-03-31,0.013685267708274353,1.063249597203942,0.08938141517551812,0.09681359888051375,-0.06179568243264753,-0.08865486732238205,4.721104813112267e-06,3.781400931670207e-26,0.2039611649730739,0.44587284867332466,0.302025487015422,0.42519867619307783,5.21528848655032,22.99117588271299,1.2895015412118445,0.7692193826814455,-1.044354173445237,-0.8049119664222764,123.10811676106952,1.0366364662841952e-24,0.925705860710974
2008-04-30,0.012839057515480097,1.0518120400649444,0.10368041691412948,0.1083093446935398,-0.03169660114384677,-0.05500834888890961,1.7226204231229422e-05,3.7959569245345285e-26,0.14793358176149404,0.39374245889850323,0.6230685799817228,0.6314590608444682,4.823610052972483,22.98900524336765,1.4727602911335909,0.8612998906667034,-0.4949921116245841,-0.4830445064516522,123.06698154376829,1.0437407424395864e-24,0.9256826850416133
2008-05-31,0.012990900017393937,1.057172524023221,0.09886149630845262,0.11755646650569945,-0.036140863149633745,-0.04818796787236293,1.1782084413546943e-05,5.7993447678131164e-27,0.1626886877458793,0.34942364151775906,0.5711645324307772,0.6712756545269873,4.925553579078763,23.577443282757322,1.419345096296177,0.9455583902604664,-0.5705177921222994,-0.4271933847108322,126.87304230937181,2.3554571203454467e-25,0.9264018834786167
2008-06-30,0.011974051015260589,1.0689463725344286,0.08556231886453186,0.1250485479889763,-0.03803412414546013,-0.017443637573758997,1.3543676937572346e-05,1.0994125929133266e-28,0.18850416008205145,0.2825171490805007,0.5209582310621305,0.8686532081947813,4.883522538016465,25.91352284304818,1.335268052844965,1.0877046012458498,-0.6469384975222723,-0.1663161387196075,160.90123358372972,1.573719734455951e-27,0.9411422754910613
2008-07-31,0.011736838849404333,1.0798715747838574,0.09023503749748665,0.09954919505641446,-0.07561213622914734,-0.015671609414973066,9.421552684207961e-06,3.419022528756645e-30,0.1573124811367952,0.38545850939232984,0.2376520768346187,0.8746818496958478,4.992822966338475,28.121912445825167,1.438141715226624,0.876416155058457,-1.196799123247147,-0.15861508273010133,182.18191140811092,1.1159863878021928e-28,0.9476937963097709
2008-08-31,0.01316596026659133,1.0626361538952653,0.06414519776989591,0.12901508325501704,-0.10762846998369885,-0.04064272703139396,1.168522822762099e-06,7.612295456139932e-32,0.33851563933843154,0.24292293212559987,0.08768206609064454,0.674641762654886,5.5944669707978605,29.992089419982516,0.967172288442569,1.1829094690009543,-1.7448905378238617,-0.4224817426432293,206.26452036999302,2.6646140957687584e-30,0.9526604195322521
2008-09-30,0.013189797235452915,1.0634018242772059,0.0640809355019003,0.13344175233246575,-0.10639598457131522,-0.04254503130407267,5.145772728002274e-07,7.706176434989467e-32,0.33084035331199646,0.17642570232931387,0.08511732909620719,0.6448032597250526,5.833230627797266,29.983698882815585,0.9828136664646141,1.37294514097274,-1.759644725634743,-0.4640462530587938,202.3842172066829,4.042517170199903e-30,0.9517922454960983
2008-10-31,0.01300159814773905,1.060475752395556,0.03590283446756331,0.18044392346033,-0.11598191770696917,-0.08017489497706679,6.417589573852381e-07,3.08253936739641e-32,0.5546559738136319,0.045775420639260524,0.05935949199734178,0.3535224326939371,5.750096276559727,29.900260005869818,0.5950626367444096,2.0518812164498996,-1.9323214497286512,-0.9370514388085157,202.66376853657923,1.3643026528391393e-30,0.9509581477695654
2008-11-30,0.01197398930753585,1.0532901188331614,0.05664070386381816,0.1993997379776034,-0.07148183839951275,-0.09249338486073162,6.739791451592297e-06,2.0324622166119945e-31,0.3229272361992773,0.03254264897712637,0.24954656411889956,0.29670884715156304,5.052512101930618,28.043078930739146,0.9987438198691688,2.201475200640781,-1.1655729415316682,-1.0549954903824847,184.11302399911432,4.2721551647307865e-30,0.9452798795807944
2008-12-31,0.011955528735041437,1.0526874313342975,0.02436047042811782,0.17383482604451206,-0.09228394640294915,-0.0678817763635819,2.7919261798979804e-06,5.238350333755148e-32,0.67721624729952,0.05391013123641865,0.12418952180492614,0.43241160008354573,5.309126316137617,28.893782520076815,0.4188195494199019,1.9760654693768738,-1.564842425473964,-0.7917331006027467,192.67024877915432,1.5186778931925627e-30,0.947594863485962
2009-01-31,0.0119365395842502,1.0605317439818263,0.0605821440917941,0.18409954686358906,-0.06052495242345026,-0.08016199079435614,2.74640565873738e-06,8.482390734455544e-32,0.2734687383250752,0.04056692857133826,0.29270634734942647,0.3583788491353862,5.29976103401566,27.989869204112356,1.1075377754406963,2.1036319654753592,-1.0636383181502187,-0.9271777362831001,183.183894368701,1.776914282724744e-30,0.9440367807099679
2009-02-28,0.012115775542427666,1.0557814269453754,0.05900709188601125,0.213404173971747,-0.07325967738322013,-0.11060934602095056,1.7628936238947096e-06,9.655898990863683e-32,0.28133703844443797,0.017152700117889295,0.18421778489855276,0.19160283040327486,5.42693656016829,27.911416291628456,1.0893297049318797,2.4673633311172503,-1.346872783552411,-1.3241323257069515,186.22718496251565,1.2125556744032066e-30,0.9449056007100997
