,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.013603853871544943,0.5403442460145258,0.012322169062429486,0.2627920686209196,0.011409144331945634,-0.02831988978207499,6.647059175150216e-05,8.48954137156934e-12,0.8999551839254807,0.11649954206139462,0.8859269529427157,0.8510707688735313,4.360602851899548,8.893917556565448,0.12637125037945773,1.5978783158538732,0.14420896170843742,-0.18874691365265406,26.1226291560457,9.397608147513042e-13,0.6993538542770502
2010-10-31,0.013801868518349752,0.554204759039007,0.08300363968711894,0.3846526269262752,0.05600451502720566,-0.12060754345627311,3.901773054138755e-05,2.410647570738534e-12,0.4210918088228467,0.025364520384493022,0.461843902977936,0.4361736374518489,4.521608356748143,9.261649373099686,0.8113441220358576,2.3062981231578514,0.741642642341966,-0.7851016447267812,28.56477003245253,1.9397618989493667e-13,0.7184917310630471
2010-11-30,0.01523983843017181,0.5441862570322834,0.04936724228142253,0.3262379256537376,0.060570280653391595,-0.07186173124424033,1.1822104341748869e-05,1.0391667989548638e-11,0.6358952339002686,0.06124173150681738,0.43904478229049837,0.650274397289921,4.875958100824816,8.835238416807798,0.4764166186759714,1.915747669593662,0.7801675176951068,-0.4561823531424538,25.235650685225092,1.7106216978013473e-12,0.691742559684942
2010-12-31,0.015162022562601367,0.5418767860780399,0.04292223507872035,0.33962610898400436,0.06713514546348713,-0.08149456789078544,1.0680832168901695e-05,8.490873135686523e-12,0.679341082427395,0.04731479884361478,0.38975241084358114,0.6027813916172805,4.90572993596951,8.89387199016183,0.4158422397240924,2.034660801468603,0.8677662238857627,-0.5237963778267397,25.164305090083623,1.7962011551875263e-12,0.6911135521734411
2011-01-31,0.01402048402801587,0.5388946498598094,0.02212368382706413,0.39647576281637376,0.09619038293858312,-0.12921386031965015,4.089664513999685e-05,2.84285146045954e-11,0.8341482580504673,0.022287683635528174,0.22380774233208187,0.425493299476312,4.50747418792712,8.544555279477203,0.2105027147198189,2.3602569109709655,1.232056170904773,-0.8036279883430578,25.844357033928496,1.1322792173746544e-12,0.6970067382694014
2011-02-28,0.013472484640146946,0.5536362738762556,0.01413299024080929,0.4340860891179098,0.12902624827532333,-0.14006132590382547,6.540979063706085e-05,6.34308663596551e-11,0.8946622471766661,0.012448332678750151,0.1336115717045647,0.3896578130878897,4.365495047798367,8.314316292787407,0.133096397970737,2.5948839398526715,1.5253074854484714,-0.8679407149729549,23.683580548375332,5.059219034150147e-12,0.6774538498235958
2011-03-31,0.014001135418368553,0.5557474259254439,-0.0017767823907705038,0.4000073405237272,0.14112073775506165,-0.12668349104613377,2.1580204246663243e-05,5.2925618099061504e-11,0.9872009462671301,0.009922241774419159,0.10396262031152359,0.4222481576825511,4.688588245270548,8.322690978237326,-0.016122349028256985,2.6807903435508473,1.656112134990455,-0.8091755042412236,25.56961917506445,1.0537913462382955e-12,0.6907473215875364
2011-04-30,0.013308369876568723,0.5659053379009227,-0.0012662755404544233,0.42290447231349626,0.17214861760486563,-0.12893748631597424,5.0379096418157875e-05,2.554842462277891e-11,0.990631949168159,0.005506608710051306,0.05364664633352699,0.403101264040446,4.444624777860097,8.575300419278545,-0.011801442593552145,2.904343193598131,1.9773091541742782,-0.8434036165143073,26.327198751029773,8.201713594696427e-13,0.7010562575186609
2011-05-31,0.012593918752760218,0.5685740051976219,0.0035318427079423943,0.46096788432674,0.1666092358957221,-0.15787231969990298,0.00018631572370365583,2.162083519399351e-11,0.9739502696060929,0.009698081220900065,0.05051223998275914,0.34262498839161404,4.042705534200356,8.623394270983598,0.032821495432845016,2.691736627220368,2.00492267910512,-0.9582823810221411,25.22272374068211,1.7258070249105665e-12,0.691628781360177
2011-06-30,0.011644868904907119,0.5884723919712954,0.024499667546063555,0.47770550752126806,0.1772510084430594,-0.163428688429146,0.0005766623861824226,2.4111379153033553e-11,0.820366087274271,0.007290571313037856,0.0392780800334257,0.32176970745222405,3.6820223304538806,8.591973749370737,0.22829613547643057,2.8000580522397,2.1179325523544312,-1.0009475384105062,24.5469789736417,2.7514904144464144e-12,0.685561865330629
2011-07-31,0.011124089632006996,0.623843115511571,0.04253076940622224,0.3920742023292431,0.15302827045680478,-0.08844747229518592,0.0015264461142137685,5.153180110831087e-12,0.7041893132836896,0.026399313255180214,0.08182715854153172,0.5951672105833115,3.357805644138223,9.03924782884335,0.381896594966297,2.289461532785446,1.7766920784952933,-0.5348577003778556,23.8261990468915,4.5702380602089e-12,0.6788218619374888
2011-08-31,0.011231534926954539,0.622092232712043,0.042940796624431565,0.3998481448105277,0.15443129344735002,-0.1000337612978011,0.0012521706881348021,4.867433038468196e-12,0.6907970674781172,0.022863422422093303,0.07867288839398123,0.5501804904728826,3.424966262508096,9.055895275189641,0.4001338386257445,2.349673247162103,1.795928714851603,-0.6016505188896214,24.497338940054824,2.848399337163344e-12,0.6851067653127163
2011-09-30,0.011362086761401331,0.6231646335335026,0.041224707715414616,0.3978562312462402,0.15520009458352022,-0.10264013838255968,0.0015108479700139583,9.047021010272633e-12,0.707871511473558,0.0249715643265657,0.09903132701215174,0.5461602373808158,3.3654488601846912,8.9281896011445,0.3769508711567734,2.3143773351454326,1.6821698803126315,-0.6078379762142531,23.494945201691866,7.368026320570895e-12,0.6797093956373099
2011-10-31,0.011960091398896807,0.6218363736615538,0.0433880575566881,0.35999889433591437,0.14327279895365885,-0.0789151870997878,0.0004883517276481696,4.290845490188161e-12,0.6838915732629909,0.018012709893560547,0.10911810319155288,0.6196973714526466,3.7360336189745356,9.092718403702937,0.40959034685356,2.4475646837536793,1.6318697183551736,-0.49945044702077485,25.80074550854583,1.1659866275027913e-12,0.6966355663139836
2011-11-30,0.012111701746123743,0.6245682461356877,0.05332481285896532,0.3740429685114302,0.12310237959565098,-0.08638525177728325,0.0004372180290868159,3.382142799149382e-12,0.6198368339782439,0.01588872752836728,0.143262139473662,0.5902562982497763,3.771778261112281,9.162333355230402,0.4992509924813503,2.4981561205335407,1.4876065301072705,-0.5420272075136027,26.042044694097626,9.917285753426832e-13,0.6986779048970241
