,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.0048676888703104715,0.7035299226063552,0.08211913763394356,0.4188800208538971,-0.2039352643898258,-0.09503628066978936,0.32299124592263917,2.6772417718096395e-08,0.5328360505676188,0.13548067604060163,0.10000218031864681,0.7094478066249148,0.9983984269504738,6.608982406983598,0.6281293417929709,1.5178403551097122,-1.6765398161334164,-0.37477122387317874,23.79377431574745,4.676913434025888e-12,0.6785118606057496
2017-05-31,0.005903065385181119,0.7031016219676146,0.01572724303972066,0.2880722234301374,-0.3321194110176954,-0.021173518355322524,0.25436757309982183,1.0415140868359159e-07,0.9070308775383025,0.33850046661093003,0.020640610503538877,0.9382316551538847,1.1536211383290753,6.249453107911324,0.11740264297534204,0.9667792156637922,-2.393614322388205,-0.07789971722915676,20.68056338326686,5.887214948523288e-11,0.6499404629354553
2017-06-30,0.005916400029671259,0.6955671949086311,0.03232776092496355,0.371205857309996,-0.32374145094088175,-0.10978103065127803,0.24239248711514022,5.6634995952789496e-08,0.8072950711375924,0.13943825356674924,0.018526600794614143,0.6707078111105969,1.1833180364639668,6.398907630825119,0.24523968125052412,1.502296358114662,-2.4361379080755166,-0.4277492612984031,21.25297478801761,3.059745993324916e-11,0.6522072338084857
2017-07-31,0.007344412775681519,0.7150839052982163,0.05860170108879949,0.429552748463134,-0.2544531943232897,-0.09595302199927379,0.15776078095550966,5.108098096861959e-08,0.6691758858862934,0.09516626744300802,0.061351854540081685,0.7178391050143842,1.4345726958737255,6.427861352823588,0.4298685016362641,1.7016109354674926,-1.9149042959730878,-0.36344063219169115,21.304619302189028,2.9408610767146264e-11,0.6527846910751313
2017-08-31,0.006910379184582144,0.7093984206170197,0.05456794679907122,0.4264343671071692,-0.256178128462071,-0.097623953816414,0.1833886371728064,5.0335035365356023e-08,0.6889544513936678,0.09727494710801206,0.058242034006975474,0.7129025621856537,1.3494690641763472,6.431987560967151,0.4026535573059076,1.6905526615713466,-1.9392346305842547,-0.370100494776619,21.439002592386323,2.653498106008361e-11,0.65427833465361
2017-09-30,0.006678983414318617,0.7008123794957526,0.056894742080891236,0.4598384856003127,-0.24847275086579862,-0.1309840781517551,0.19152316783163864,6.952912800322878e-08,0.6759930185644105,0.12271512179246685,0.06649029230149227,0.6446575472621059,1.3243740437975668,6.341349049132799,0.4204526876889989,1.5705835648088833,-1.876916453766689,-0.464063317368174,21.15134240613113,3.3085330177623354e-11,0.6510652152566851
2017-10-31,0.005487730444691201,0.6948966537179657,0.04113543700391954,0.5148237853469815,-0.21543778352560417,-0.1861552638708443,0.28405713489669077,6.109691758865158e-08,0.7597226793125449,0.08018922024402962,0.1072117321553128,0.5087041942841699,1.0831181731630006,6.377630762512761,0.3075573127184562,1.7866021368549783,-1.6409518424487792,-0.6657323032660297,20.75788210890651,4.4883575032848816e-11,0.6465723651426685
2017-11-30,0.0052536697193864244,0.7020112446077678,0.0364477139412095,0.5000704787718755,-0.2178108123335134,-0.1747007819482517,0.3076697608397137,4.592704391286665e-08,0.7866528704645432,0.09631271213209792,0.10382996696909408,0.5567802222196133,1.030856323684655,6.4576909480394615,0.27214650153353526,1.6955740034915125,-1.6573926540897463,-0.5916872258230486,20.71844533749506,4.628639089425276e-11,0.6461156562673562
2017-12-31,0.006536184505625011,0.7152415909499643,0.03871868545383505,0.5258157479557192,-0.20712493561776962,-0.18872821287820057,0.19890935827639217,2.0955307694938656e-08,0.7724825867441603,0.08156607969490275,0.11979085370278138,0.5245932663688373,1.3022786596766383,6.677634276816693,0.29073296100491686,1.7782605058690066,-1.5832824805788817,-0.6408700077694556,21.988137508211654,1.7508129404385313e-11,0.6602506203073364
2018-01-31,0.004836913853571847,0.6897372997210248,0.020631787755174977,0.4931767066931544,-0.2032429119110001,-0.15469246490869054,0.34416254049609885,3.001542788589491e-08,0.8760162085265852,0.10131724507476614,0.12506084759567604,0.599068917555688,0.9552058700606986,6.576936752479347,0.15683897992265738,1.669894873066782,-1.5605720255184619,-0.5291813796946974,20.678290611499165,4.776167635219821e-11,0.6456494185430051
2018-02-28,0.005140597034155443,0.6922675338963203,0.0280503904252412,0.46282350708581205,-0.20349430524497644,-0.11982545578578295,0.3187358116502272,2.694867603102822e-08,0.8321051773234248,0.13613785953570123,0.12292518089057879,0.6973231789050417,1.0073069993876138,6.607143368418926,0.21313600264316496,1.5152343817359657,-1.5696807868658336,-0.3912302047275663,20.739490992006555,4.553218404949951e-11,0.6463595282964342
2018-03-31,0.005657995364649744,0.6895763535968329,0.022914241126857176,0.46076150767624235,-0.20221774057749725,-0.09989189927861278,0.2737224672132511,2.5461857610692263e-08,0.8615678786070357,0.13366759976162143,0.12230222948503548,0.7417425762614699,1.1069449119525676,6.623048329513647,0.17529799281214092,1.5250824447358498,-1.5723616990599452,-0.33141732192276896,20.906033387274977,3.999664821905062e-11,0.6482775921009819
2018-04-30,0.006140960746317297,0.6877447625713572,0.03170642436791778,0.44743652156031904,-0.20143835883440583,-0.07760665822552112,0.23334256168307743,3.435648896414752e-08,0.8067282383354113,0.16142660006936277,0.1242606271090907,0.8075769577464009,1.206696538247221,6.539073853037729,0.2459760386987171,1.4217718344355113,-1.5639702558331354,-0.2448735403135569,20.879330402214368,4.083476132702149e-11,0.6479714564037395
2018-05-31,0.007418031770009857,0.6643130817099601,0.04426279229980129,0.4055684479784086,-0.22518844920032288,-0.04445075997642177,0.15419084864313487,2.6371317977961245e-08,0.7289076050317005,0.20253262174894998,0.08598674002401667,0.889343516173339,1.4472639501089926,6.613212886574094,0.3485670958843994,1.2916654950924689,-1.7522505680547213,-0.13986051092865495,21.264018598320348,3.0339096523188045e-11,0.6523308803135999
