,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.0073644286551508755,0.8163505428576627,-0.13991829804005532,-0.3514708158830353,0.050387421429936234,0.5640763076073333,0.011346121148614689,1.0216990567209802e-16,0.1120185387793304,0.04319755332652715,0.4982699013702617,0.0018365022246626913,2.6354719058970946,12.630478445234383,-1.6195591763900472,-2.0779869249966527,0.6825050150057834,3.302514646617771,43.68294611150254,1.5047913072839643e-16,0.8040802034959694
2020-01-31,0.0072215737263766335,0.8463167964746011,-0.17184678060297626,-0.28023723194768674,0.03534861837249593,0.5520512014710565,0.005955078280832666,5.937584884700026e-19,0.032020808418760635,0.07382922971661464,0.5900815202720002,0.000739471887714022,2.8810196385886164,14.485095726539276,-2.2098731263787053,-1.8284690735142581,0.5424354160999418,3.61073959425748,56.55912833984663,9.693221392588462e-19,0.8423266003999443
2020-02-29,0.00953530386878958,0.7756750216876062,-0.15501346339361152,-0.444895009257144,-0.0011628926040770649,0.6634997345383745,0.004675819171189607,6.968570508896876e-14,0.13158829843364736,0.03876621634740012,0.9890633428010103,0.001890518417150035,2.970204600517913,10.476920552775548,-1.5345945226573219,-2.1262218549034904,-0.013780611175173079,3.292467631587022,28.93398188173115,2.794453633061343e-13,0.7287002422006065
2020-03-31,0.009221850775059012,0.7678272291253493,-0.16972806058712425,-0.42869583199127204,0.005229984125685261,0.6717711127865374,0.006739553198643354,1.9616243804682817e-13,0.10696743294605435,0.0481832625831715,0.9512947023345523,0.00179663702540995,2.837644517678542,10.23054966113289,-1.6441306963224143,-2.02980759030617,0.061415093907811,3.314426258688261,27.761753315250417,7.668095237232917e-13,0.7240390651113544
2020-04-30,0.008883233362697248,0.7226823060220554,-0.08645575339967,-0.5887243188538893,-0.0488388095811801,0.8147424627576533,0.011719760617188352,8.328102667588385e-13,0.37455252255728944,0.005482828795727613,0.5591877965976756,0.0001248852375930457,2.6251061523350727,9.775859043625488,-0.8966915135355275,-2.9147091611586555,-0.5883311374174292,4.1904830554525425,25.20218922801107,3.856201410472785e-12,0.7035072409957293
2020-05-31,0.007508694488793466,0.673491488550773,-0.0830875053953605,-0.5221018351601077,-0.029275590341134958,0.8037005312182699,0.03770996283511285,6.5602105724328085e-12,0.40376765519711744,0.013249058723267593,0.7360500466755864,0.0001953581066072494,2.1397806586170764,9.139899794734355,-0.8426801979809493,-2.576692181366314,-0.3391368431785399,4.049093918159712,22.356628887305426,2.679174327378216e-11,0.676771557683614
2020-06-30,0.007837183397023037,0.6524775494059498,-0.0773538045242922,-0.5477002556417883,-0.05456977923251607,0.7438108855402841,0.03661096743642152,9.839617926021249e-11,0.4416207128997379,0.00934513128472634,0.5377955790856586,0.0007992151061952766,2.1542619654651136,8.376016460959336,-0.7763213583670222,-2.71583329424938,-0.6209034472048722,3.595866462273718,18.675943524260557,5.248130678255271e-10,0.6386753719440834
2020-07-31,0.007415608731393828,0.6270830307640897,-0.0691162264477383,-0.5932965757764659,-0.0867124772260839,0.8246625004972099,0.05346783977944856,3.515740982206965e-10,0.5024553771252096,0.0062255540296523365,0.3443537757332148,0.0003176301949731209,1.9831999276289787,7.994113337456687,-0.6760713570555149,-2.8704599590547395,-0.9556524863959819,3.900308683217818,17.274090144449048,1.6294421110695201e-09,0.6193969060385252
2020-08-31,0.005766682507908873,0.6510040917890604,-0.04299712687323451,-0.6388394583970614,-0.0700922687689857,0.882511858736146,0.12083743857150685,4.8259021323162243e-11,0.6665716141979823,0.0033579078572341225,0.4441780352478091,9.440314178826655e-05,1.5798984464706238,8.486938877172205,-0.43358761561140347,-3.090039416374002,-0.7716607075589674,4.269450622272354,20.374959705016938,9.220306420698866e-11,0.6507132132827824
2020-09-30,0.005757743519502487,0.6472918540075808,-0.044823282883670344,-0.6399626044612031,-0.06304327057078311,0.8810213506629608,0.1172843541338538,6.064070909228571e-11,0.6516474562152165,0.0030088374404157116,0.49666769317127857,7.822872479802402e-05,1.5955858144102006,8.419725789861467,-0.4543792981872888,-3.129231973179313,-0.6850651714525818,4.327585076463696,19.369766500641944,2.0197042023946076e-10,0.6385094053589923
2020-10-31,0.005036849915037929,0.6455821478266219,-0.04199064504872353,-0.6412292566266677,-0.04972445406439143,0.8783851225818512,0.17777008706389305,1.7613049819117548e-10,0.6932743160956623,0.004477336094505001,0.6028148802272466,0.0001321911585570185,1.3681519192961726,8.107488166149215,-0.396850116415158,-2.986048555403175,-0.5238929328558326,4.164590796423844,18.076238228499978,5.763055937125637e-10,0.6214911257679916
2020-11-30,0.0032997534712427092,0.5820515939404136,-0.03344047188806136,-0.619479046287011,0.015713499834612985,0.8427617911641657,0.40852117262919885,5.979087797394e-09,0.7749408689308248,0.010211497907132692,0.8750753913922973,0.0005841825774671443,0.8339617235433258,7.089564752901009,-0.28756900010204667,-2.6764564402324527,0.1580744009115188,3.688611587493371,14.270807039626165,1.6939747076691075e-08,0.5606402442219288
2020-12-31,0.003228595834412618,0.5793980755017373,-0.031710913851507386,-0.6113924766715524,0.012307089422821903,0.8394591981245905,0.417834170668681,3.0411394092930796e-09,0.7854462969831941,0.012039579966789215,0.9038435211135534,0.0006323487289692172,0.8173826109682099,7.283523065642699,-0.27378919163588356,-2.6122365626913684,0.12146125433864499,3.6625212824951747,14.669227928752226,1.1618469653534745e-08,0.5679130202769597
