,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.012238286685142877,0.9983128219573829,-0.19692800139129588,-0.3455836456829494,-0.04099344752734254,0.3387196795021436,0.0020779362052393727,2.772916550703723e-18,0.10047362133408388,0.0878097805320747,0.6694306682618685,0.06727352047669542,3.251852427295144,13.621183611541513,-1.674149443127025,-1.7418480286144031,-0.429515904026937,1.8713471483282333,50.52470269193905,3.50625107588594e-18,0.8209688648586881
2010-10-31,0.011625883183818611,1.022814412071024,-0.02383257179378528,-0.17115850603781965,-0.045688306922898804,0.13809207539489424,0.0009641052550598781,7.966202794831032e-21,0.8307775858659762,0.34856346283891027,0.5793896337150992,0.411105424130501,3.5126371597366184,15.764028197788553,-0.2148479168511298,-0.9464496379273605,-0.5579933149655697,0.8290342091212328,68.09596328376834,7.10365027755078e-21,0.8613535343204305
2010-11-30,0.009223581602525332,1.0432363699452205,-0.021261898480734683,-0.09781919780901133,-0.042240184014247395,0.06190784531274514,0.0006102318498785463,3.563847188740925e-26,0.8000006844464,0.4791654188151474,0.5025805460272359,0.6278132834400678,3.663554248126692,21.026977636167093,-0.25472613438357633,-0.7131015589277145,-0.675425588716129,0.4878765276499644,123.86411092596875,1.388576933145741e-26,0.9192004501045034
2010-12-31,0.009071971677140116,1.0416845977008242,-0.020443280162377765,-0.09607768241790385,-0.043479707195124465,0.060526107956994236,0.0006410834287147035,2.2560267066216054e-26,0.8066228052258564,0.47785565259596985,0.48825553180401915,0.6309588801614963,3.6474212029308157,21.245370333088477,-0.24611301903492813,-0.7152390246167317,-0.6983564579086401,0.4834085335065619,123.28815385876612,1.5427796688532132e-26,0.9188507790748903
2011-01-31,0.0085252180353746,1.040802142619755,-0.030430781775290648,-0.06863629650020786,-0.029661707674301735,0.03885508943007518,0.0011493878278078507,5.806450922950796e-26,0.7167800497591372,0.608941206492454,0.634239253328742,0.7620211260781562,3.4538076919710425,20.795826498192618,-0.36486800606122627,-0.5148952580479781,-0.47875951792910787,0.30452032255493966,124.06651825967701,1.3382717460650526e-26,0.9193226197229546
2011-02-28,0.008686197775687566,1.0246591882509015,-0.02251837753830613,-0.08720312538868065,-0.05855589441072888,0.04031705777127534,0.00073904043224179,6.437878571892561e-25,0.7873030480923877,0.50797652184306,0.3801733903405822,0.7506147385445868,3.600722318586043,19.685912839463246,-0.27129603936265645,-0.6668808314266453,-0.8855723851785405,0.3196206081280261,108.83927338013756,2.5412852661895223e-25,0.9089677499507669
2011-03-31,0.007746587250876217,1.0175674557376295,-0.027696648103139404,-0.0015257476061616704,-0.047698619485084984,-0.02037462536930512,0.0017934781152120396,6.718400849125936e-25,0.7506095659023828,0.9896769558127544,0.47987591212906444,0.8692213054589324,3.298854830395226,19.378647716989065,-0.3195915145981309,-0.013003238728158192,-0.7118338892488828,-0.16549553671270945,112.04304706058157,6.147866659440474e-26,0.909867868224073
2011-04-30,0.008846802975034491,1.0203462696256353,-0.04977858745739558,-0.006687806536863974,-0.0830070076391786,-0.02246460569976709,0.00045620043642799176,6.72538983193953e-25,0.5578433274238707,0.9536522103453029,0.23105930280104187,0.8525063854506821,3.7580611660128476,19.666196893536878,-0.5900878838099619,-0.05841933458435024,-1.2126990688371817,-0.18690559777473517,112.35145435957867,1.2480930919091266e-25,0.9115851705849698
2011-05-31,0.008329011576314622,1.009559365637002,-0.03188661185708071,-0.04953849709191957,-0.07372910500054351,0.004845281462518804,0.001637718333294365,2.436217185135072e-24,0.7133573148721931,0.7198793393669882,0.2740013283469181,0.970895202759315,3.3337853719870596,19.09220346734185,-0.36948629603349187,-0.3606929642085031,-1.1062937708650824,0.036672411772813586,106.26068148021908,4.341271855049291e-25,0.9069452301825343
2011-06-30,0.0073506935063308515,1.0324359009872417,-0.011402773154148185,-0.03239262203008417,-0.059361869339011185,0.002901798634435057,0.005069636311851335,2.786180735293166e-24,0.8938242832313181,0.8115353122443576,0.3748489875210004,0.9821878189557653,2.9346729052230645,19.0330995773799,-0.13416166105192381,-0.23973556336537608,-0.8955927157796336,0.02244036237163041,106.89113248101793,3.8043944403952133e-25,0.9074479802331439
