,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.009622904300953253,0.543263333417386,-0.007632413369689457,0.26247033486429905,0.06673770818809309,-0.17373773163731288,4.427317575741508e-08,4.631594999175712e-22,0.8435511330112162,0.003759010646445643,0.0877485792913874,0.04858362315592083,6.49178844718183,17.10633211216548,-0.19842431038881833,3.046169401530602,1.7429342617979795,-2.023735018238314,92.30951907626445,1.9738434463570338e-23,0.8959861640396178
2018-02-28,0.010073407852061114,0.5453985305555455,0.005436065629302787,0.2225721277299073,0.06437099847957574,-0.13374898423103973,1.1848368540629224e-08,1.9101946600993163e-22,0.8864811732548576,0.014435316901541184,0.09221352811701361,0.1374385217963051,6.864886204110194,17.475423077564216,0.14351895494121086,2.538382918034255,1.7181550325228923,-1.5106297039350145,95.54599131272909,9.363364008071355e-24,0.8991877876877579
2018-03-31,0.01006569847740768,0.5457916303539336,0.004792631336037679,0.21956560561908858,0.06363529927928357,-0.12887485321333686,1.5187130247343428e-08,1.973322333636129e-22,0.8999608432232375,0.015414740642223944,0.09587997802414946,0.14856700094263375,6.794607550678026,17.461771937751482,0.12637770828140513,2.512170675001678,1.6985401203674861,-1.4682219252216886,94.84991707076891,1.097098511558901e-23,0.8985159558066659
2018-04-30,0.010776096727478798,0.5530211737170927,0.006383761386605064,0.0858171169786289,0.06982823066995143,-0.006806427944313272,1.976334869418023e-10,4.88151863363876e-24,0.8508707048690566,0.33554289480277766,0.04513758275465009,0.9381702100602567,8.073901401649493,19.363872909925306,0.18904607254244019,0.9729830516189185,2.058218989361479,-0.07798606230727087,105.29172131457027,2.414553330213784e-24,0.9093221386792562
2018-05-31,0.010571279951334849,0.549879430537073,0.00624377779770046,0.18925950091361277,0.06360999654451878,-0.09007598601344889,6.678933808030241e-09,4.407705818582464e-22,0.8690873024473112,0.043608510446384294,0.09838437059094925,0.33564919199877485,7.057845017471861,17.3657053135651,0.16572103361945434,2.073735811444013,1.6862062508741147,-0.9727669262235209,94.00593964653392,2.71598537810453e-23,0.8994255065468225
2018-06-30,0.010223100537080108,0.5465450647119505,0.009771493879629743,0.2161039390738137,0.06620831061370956,-0.11976529827870933,5.410954105989802e-09,1.0310260623383602e-23,0.7867211813575803,0.01930038103797125,0.0726238304156542,0.19703555795570502,7.086923042986066,18.733853859733753,0.2720882056463623,2.42117695306568,1.8355482033044206,-1.3082002726007769,114.71080188515742,1.7211604344123662e-25,0.914729855819025
2018-07-31,0.01013578613732061,0.5424311099244082,0.011491704801085398,0.21843310420900455,0.06401064484720062,-0.12328428107614567,1.9346711706184916e-08,3.084458352042247e-22,0.7579278170312106,0.026264565859593487,0.09468259463885154,0.2024307572538945,6.753450534230901,17.51817011494066,0.3100047021524031,2.2946623649063858,1.7056079111970663,-1.2927088516942133,95.42177944196675,1.9768573149439665e-23,0.9007839777633442
2018-08-31,0.009866328818120326,0.5512499565569491,0.0013287728325285736,0.21321265429609143,0.06004398375859666,-0.11912910032878703,4.1970829184745086e-08,1.5622054551737827e-23,0.9716164097995059,0.03266326074924834,0.11774341367904517,0.22772494020827586,6.50690619411458,18.55067826530353,0.03576708700369229,2.1998738461547154,1.5929176160071794,-1.2218664328450533,105.1344425754044,1.1668489577858794e-24,0.9076127467736326
2018-09-30,0.009847359026130145,0.5511076906213828,0.0008259337764707064,0.2143707539182059,0.06001880576551465,-0.11819271891004897,4.541653520488998e-08,3.119684953707046e-23,0.9826941785136447,0.03730695785714267,0.1188055692688202,0.24766611234156663,6.484570341953781,18.248820946995345,0.021804647711425023,2.1418652127741167,1.588207480263354,-1.1702798753916663,104.82882531393977,1.2435508944216089e-24,0.907365998288294
2018-10-31,0.010208380761789851,0.5570744629017138,-0.0017564236165699008,0.20145585654340598,0.05328227856627252,-0.1061815660932307,2.915936429313859e-08,4.982661782721305e-23,0.9630674691029539,0.04988494628573968,0.1671905690448662,0.298088271381404,6.63614996355423,18.31239194233674,-0.046552079129613316,2.0127940765297763,1.4029937624667532,-1.0521984878337922,105.73399798868058,2.2068339801943897e-24,0.9096704693515248
2018-11-30,0.010352763861020312,0.5594735492653956,-0.003519488391415663,0.1930876223156735,0.05129620209184947,-0.09645959472466444,1.375543138770907e-08,2.7218152355811375e-23,0.9258885317648926,0.05786644545418362,0.18505599875983975,0.3427099853113378,6.8510100827275275,18.581738387141744,-0.0935193228388475,1.9442331585909118,1.3450739503372926,-0.9585112493064533,104.84886359142503,2.6430513907451744e-24,0.9089706481703633
2018-12-31,0.010308361582240544,0.5635671206311634,-0.0009273632260034654,0.1709873104739523,0.04829105121140525,-0.07112897190077028,6.492446860918826e-09,1.9004122329719495e-23,0.9802764530857888,0.09417248992864151,0.20710346375571917,0.48566187767369806,7.065959259705321,18.743184316479894,-0.024854241909119872,1.7083303855873826,1.2792078483123124,-0.7027759760893093,107.26991964847852,1.619004314684117e-24,0.9108596283314949
2019-01-31,0.010601923837082507,0.5742343636141892,-0.002181933936108393,0.1306751931837034,0.03921868798676702,-0.0328814871646953,2.9023343095431513e-09,4.430310688769996e-25,0.9546479362785414,0.15437146246907393,0.2910231185454783,0.7249809427575722,7.2969429637254954,20.49896703259928,-0.057175305050342705,1.4475834519301192,1.0678933589548993,-0.35392097464243283,113.39683219693676,4.893281329123628e-25,0.9153072614827645
2019-02-28,0.010766522534958694,0.5640059567446267,0.004864316587778771,0.1377363130182068,0.02874606712370081,-0.043846167220158425,3.507168348030763e-09,1.1524516080372429e-23,0.9011078595805464,0.13602055004775856,0.44598792137611953,0.6401836224377305,7.242580654124566,18.96977318945582,0.12493499840060482,1.5167780070856098,0.768579470441342,-0.4704864784751309,107.07891373563129,1.6822124008089227e-24,0.9107134530494974
2019-03-31,0.01054598099169653,0.5663432437431265,-0.004084484174124631,0.1367387445915832,0.024993855557942934,-0.04662888494939971,1.1824558415634283e-08,2.726875554755237e-23,0.9199625885401852,0.15021719408579057,0.5195889556465245,0.6294342905773485,6.894287937160835,18.580906387915235,-0.10102217553794514,1.4626548673372746,0.648856919611698,-0.4857032349840684,101.40655348768591,5.4025756787281456e-24,0.9061427354912202
2019-04-30,0.010627931536046832,0.5675365179762962,-0.0032047677148239204,0.1294781266600715,0.024440545667372308,-0.04130761775390173,8.637170979989048e-09,6.154980631034087e-23,0.9377221827942077,0.16637300433115446,0.529626725595655,0.6675247908127762,6.984199403960895,18.218974348588464,-0.07855234431868073,1.4057565584200578,0.6332703137050041,-0.43226624237956357,99.49972887210174,8.10490664946179e-24,0.9044993030954707
2019-05-31,0.010665013047370293,0.5685570279354989,-0.005043221863228239,0.13011821493688874,0.025123008192713833,-0.04234067632330344,8.53726308161143e-09,6.726441123362005e-23,0.9035847330108528,0.16418499305084583,0.5121285922161232,0.6597683035487866,6.987530923636041,18.17982938910731,-0.12178979882823619,1.4132027109077254,0.6605453802185356,-0.4430415043337602,99.53775514486709,8.039062371063751e-24,0.9045326389719531
