,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.012495486612739398,0.5690907156182664,-0.08377731995951494,-0.2608747549770619,0.06902545144860686,0.34173851641293096,0.000757558049003078,8.917203139452104e-11,0.3259445730157944,0.2524444685535937,0.4176284820505731,0.1342454837164045,3.6081398708857897,8.354812768123928,-0.9929176657574799,-1.158982733101786,0.8179042727518523,1.5244386637687772,16.30581069852336,3.1014490489122244e-09,0.6000911274468714
2018-11-30,0.01281269894622426,0.5859785822954293,-0.094234377452279,-0.2537075245339855,0.07853168747272712,0.317104535471282,0.00037202806194874886,1.7261453052354845e-11,0.2593875068138906,0.252717524353404,0.34981862206915215,0.15475132815946785,3.8421349126579996,8.846577584992685,-1.141942379791367,-1.1583062513840743,0.9445600890200161,1.446735753988614,17.81580780637093,8.629710011257852e-10,0.6224432719870545
2018-12-31,0.013715900972158994,0.5942327997541816,-0.08480123660215311,-0.341207517832749,0.061203148764584936,0.42832517611262383,0.00011797557492245675,1.5880302205828542e-11,0.3119900408076016,0.13347978360899135,0.46734372488992715,0.060837873962662894,4.20834310347792,8.871751820389898,-1.0222900617398327,-1.5275180959331767,0.7328903752287125,1.9218038558136634,17.83674425289975,8.482080463898466e-10,0.6227356406307676
2019-01-31,0.014429357647327527,0.608068446678615,-0.0823529672329894,-0.4177091349656785,0.04279964127898411,0.5015750066314378,5.2930958478548086e-05,1.3051333961292221e-12,0.33667521217731244,0.044002739563851784,0.5988167656301986,0.01805307998622042,4.45715424001314,9.636174475558159,-0.9709011969093722,-2.0709326803221964,0.5297735825492863,2.452199192865782,20.869627256528243,7.898312434411479e-11,0.6607872816984939
2019-02-28,0.014831278610090799,0.586633057331363,-0.06536846135662064,-0.4097005922483688,0.021919041665508857,0.48628166361480735,5.2287529800188674e-05,2.959466128430106e-11,0.45717590940557773,0.04844471285611423,0.791692441551253,0.021647776337920734,4.460915050623265,8.684319569578307,-0.7498286364900968,-2.027340049671698,0.2656543390648333,2.3774209543268965,18.49799489447972,4.950167152232823e-10,0.6317422961893575
2019-03-31,0.014614078823355907,0.5861114749454077,-0.05060468548503478,-0.4209340603473136,0.02822498836654383,0.49906748650559946,5.9779372367287386e-05,2.3925873082176407e-11,0.5654035468591861,0.04224468406236306,0.7331506815596384,0.018284354200168978,4.4196852851394315,8.748217436758729,-0.5790153233933882,-2.089251860711211,0.3430138899297535,2.4470001852678713,18.81963707439295,3.826258882660173e-10,0.6359695890093544
2019-04-30,0.01483619383811973,0.5903425249730034,-0.04969738602389699,-0.4393636807732052,0.02702813536336908,0.5104156312415906,4.336929663955062e-05,4.373929355361642e-11,0.5763448502104014,0.031628324128690995,0.7446417787140507,0.015440344743022541,4.51829539618386,8.56724934127692,-0.5627394499369902,-2.2166862934134377,0.3276781231873043,2.5155434974363975,18.642739300792996,4.4069174006699527e-10,0.6336567357900201
2019-05-31,0.015032177249695102,0.5987509433065115,-0.05910988777779787,-0.4342013335367819,0.04050624837867431,0.5035419499276965,4.0205037761887074e-05,4.1380285742825315e-11,0.5157031717561686,0.03457639231373378,0.6228607604142737,0.017433361818023307,4.541477005688019,8.583839144363921,-0.6550419837128713,-2.1779155616836032,0.4951364719139937,2.4664333298497634,18.56831416275632,4.678019862102626e-10,0.6326748559449626
2019-06-30,0.015113207758451333,0.5996994367184241,-0.05271271319213312,-0.44440119198903233,0.03999027986291265,0.5178662711929235,3.267756399794247e-05,4.1778832404901777e-11,0.5583958090985099,0.03212690640909493,0.6274770031436947,0.014328089678404623,4.604728439773116,8.580970403269578,-0.5895218340843957,-2.209910654790725,0.48855623824695754,2.545516166265935,18.871378046565244,3.671950904894832e-10,0.6366405673750651
2019-07-31,0.01530811360828262,0.6022139348695726,-0.05217815707360714,-0.45028498284442825,0.05028833856683991,0.5406667604138272,2.964680639093528e-05,5.07983499249776e-11,0.5702471423157843,0.031183287251826928,0.5369806610693686,0.0103725067919748,4.634338053041908,8.52252054136234,-0.5717912288732688,-2.222814641164674,0.6220492944089837,2.6728168304455955,18.961524768747093,3.418412971542071e-10,0.6378037026134434
