,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.014781660194733875,1.0161327438452954,0.14526819916971617,0.3343401844148444,-0.07080927277087037,-0.14267606947541017,1.8856304040204377e-05,6.484257477248552e-28,0.04826650336390218,0.004668388929521953,0.1599902649006312,0.11941046830595585,4.759812144302469,23.863042244539947,2.0278418480934803,2.9707862987324734,-1.4276966560950328,-1.5861532993606882,118.86888628157386,1.7654108667639605e-25,0.9189203219776145
2006-07-31,0.014342956643433276,1.0221280422335426,0.11109166131398063,0.3510904546839473,-0.07413769881008468,-0.16656576998483322,1.9686392019876184e-05,1.002629982987854e-28,0.10967123346771256,0.0031132204228006694,0.13413479223043545,0.07743957319730121,4.736016901928548,24.426466937099985,1.6298867943665294,3.113572788051419,-1.523743240657439,-1.8044327455585196,123.98839887294814,3.084584773248005e-26,0.9206517924503209
2006-08-31,0.01349402576287678,1.0129343202226146,0.12217316232086292,0.33264363095772215,-0.03366268380921806,-0.2210334059607087,5.217720715784448e-05,1.9697180247522582e-26,0.07555868671438447,0.0048556742340666505,0.5642410198820662,0.024417495280668777,4.471631466277302,22.894694200292072,1.8190691554441725,2.9628937794331045,-0.5808476606698079,-2.3288412629077393,109.94695933110262,4.6325181072177e-24,0.9159289143981911
2006-09-30,0.013405816476527086,1.00948601578952,0.13874952147382702,0.3019188603761856,-0.027657055616852805,-0.19190556623032412,4.6197767894852304e-05,2.4820058554342185e-26,0.053839950825515556,0.013610054368877966,0.63346321192441,0.06445823769391434,4.509229736025902,22.767512416840685,1.9799876295769532,2.568287217315854,-0.4801264447235129,-1.8955130357868424,108.4869207587404,6.107600194754931e-24,0.914884142546088
2006-10-31,0.013608973567584405,0.9830843887813523,0.1492093015189887,0.2965038889825813,-0.011741264396720259,-0.22503818353244004,5.739656557643929e-05,1.4268610539548186e-22,0.03910015060928372,0.015702840261088674,0.8419821249743878,0.05072957925062768,4.452493059501659,18.711520197201317,2.126585400195379,2.5131438852121946,-0.2005403104632195,-2.008704636748037,87.92671388126745,9.188099634142352e-22,0.8986836251665745
2006-11-30,0.013927363086651805,0.9646169449290874,0.1861574004603412,0.30777846048811197,0.007390110930259396,-0.24640238262982014,3.5370524857091e-05,1.2868407393805269e-21,0.014060929570003378,0.010925788080211612,0.9031419662468079,0.04215599908079837,4.614656466537742,17.976276464920804,2.5600895906877157,2.660387318793706,0.12241339863320125,-2.0943753893445924,88.70185267056273,1.5900265675916252e-21,0.9013379526029894
2006-12-31,0.013941479172497242,0.9648959948056144,0.18610750096962017,0.3075873076902327,0.0074885367897780455,-0.24605738039462038,2.628216616869841e-05,3.45431912900724e-22,0.012992966987548486,0.010034331579972484,0.9006643624890849,0.039735719592420185,4.6942390273997345,18.29311545407047,2.5891774364780393,2.690942746899039,0.12554452916662326,-2.119397206613141,91.48817751819088,4.1682534892742957e-22,0.9022816024528671
2007-01-31,0.014203657662097696,0.9705632741814584,0.188109245069195,0.29068089692135274,0.0003494033386683068,-0.2327045314290371,1.5521586468418265e-05,1.776371963828275e-22,0.01081888758473874,0.012292904077495096,0.99528842689417,0.04820104312567174,4.855388924433275,18.607150352299787,2.661515683177819,2.611173776576628,0.005938761077019944,-2.032164299383775,94.387275714541,2.2353615093909867e-22,0.9050270497778149
2007-02-28,0.013842091848499542,0.9758456710305428,0.19524644745653522,0.2827585632584526,-0.0015604559820343346,-0.22758223911411765,2.191128806904902e-05,1.4394201527609328e-22,0.015422451454241242,0.015050345844592115,0.9798684133177983,0.0549115590748073,4.750047198255202,18.70733685471029,2.5204304579251056,2.5302890069046025,-0.025377742562782243,-1.9720388088230485,93.67876497358552,2.598827496573192e-22,0.9043704322302674
2007-03-31,0.013914821307851747,0.9853004945445416,0.20864953204526424,0.2544746975455084,0.008002820778186637,-0.20571062165611276,1.5590042091391253e-05,1.8877086776847273e-22,0.010704312099906839,0.0331255179548571,0.8978544575353954,0.08709226809375734,4.8540478069580635,18.57827243950812,2.665688250861954,2.1997107417566277,0.12911576986148313,-1.7499856092717472,92.71489660709675,3.1953180350630695e-22,0.9034624441580242
