,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,0.007873793707852073,0.9532073692967775,0.023371733394666708,0.3629538720516846,0.15054561044689516,-0.1244741954417377,0.0046609557926385855,2.5454290249385887e-26,0.7183368237152179,0.0009197676899694408,0.0241360680600316,0.2162009452008941,2.9653294886690653,21.187545400827027,0.3627700770834589,3.5283123835258836,2.3271001322303144,-1.2528650368416856,117.69381742403642,4.395981794846005e-26,0.915290009992564
2009-03-31,0.007995077569029145,0.954124331386057,0.021226485225961413,0.36037423553055625,0.15018430065246569,-0.12693089207033373,0.004195378185210039,2.275252290600388e-26,0.742982445632646,0.0010730673511615142,0.024647185714657488,0.20628036461193108,3.003472731403109,21.241300607597278,0.32976596437273725,3.47685961675879,2.318332828921352,-1.2808366969003402,118.72490200654099,3.612165428302282e-26,0.9159695916403006
2009-04-30,0.007995077569029145,0.954124331386057,0.021226485225961413,0.36037423553055625,0.15018430065246569,-0.12693089207033373,0.004195378185210039,2.275252290600388e-26,0.742982445632646,0.0010730673511615142,0.024647185714657488,0.20628036461193108,3.003472731403109,21.241300607597278,0.32976596437273725,3.47685961675879,2.318332828921352,-1.2808366969003402,118.72490200654099,3.612165428302282e-26,0.9159695916403006
2009-05-31,0.007458913053269452,0.9869352812859568,0.010586665998106322,0.3207418404882443,0.15298206978093612,-0.07553984131581104,0.00657835825945763,4.6919925643350034e-26,0.867914567726065,0.0037843048850011796,0.015019504447514518,0.46801009746738753,2.8385052795711965,20.896492541237492,0.1671824152159696,3.040596331055272,2.5206478393779275,-0.7314136277042682,117.94560905923655,4.189529766860617e-26,0.9154569767247971
2009-06-30,0.006978954945615019,0.9938533093765853,0.012748482796488513,0.30310549848286383,0.15314720934362702,-0.07550960354750176,0.009885511161058853,1.3420125519637277e-26,0.8416722659677455,0.005595608752692877,0.01513840161506732,0.46946976817396535,2.6822135709125354,21.15313859332008,0.20079651430613557,2.8957788942016767,2.515674604180124,-0.7288894925504351,119.87545551236288,1.3083517722193248e-26,0.9153034731881814
2009-07-31,0.006546981542032811,0.9769077259759361,-0.08931722447486484,0.23123385113499906,0.12971903298554935,-0.015209257632705156,0.008074007961049415,1.1369052134595448e-27,0.17378799255330532,0.01871655258459443,0.028653719237230833,0.8749101981339713,2.7615879758521564,22.718449111208884,-1.3802060619045804,2.4319864579103823,2.2547258820873233,-0.1582499995972384,137.85300424637362,1.2250588798414748e-27,0.9268555350084233
2009-08-31,0.006619030947807395,0.976752274011446,-0.09162127623382607,0.20710080766004085,0.13162991769376098,-0.0018564972783079014,0.005538847081980306,1.1965239309423142e-28,0.1520389394509078,0.018363475107938676,0.02170797554311983,0.9840695210097079,2.89696047195578,23.071610442293995,-1.4541234231071274,2.43643692547655,2.368105610519812,-0.020065373304282274,147.80635337351367,4.252344982641104e-29,0.9291167743519518
2009-09-30,0.006140878806193243,0.9771533751834274,-0.09782158734736644,0.15511406494055807,0.08356560336362207,0.005407442324322779,0.006266100510558942,4.316639881450356e-30,0.10637781543917697,0.06676312140935914,0.1408763800749838,0.950838351350276,2.851575788522262,24.765255122282177,-1.6437575576113947,1.8732996059732665,1.4957705715038931,0.061958139152722,167.87895830345903,2.0372913618255913e-30,0.9371065503375507
2009-10-31,0.005998809082490963,0.9832549228817854,-0.07625040108566661,0.14888613440578954,0.08052458547839067,-0.00540459447105594,0.0064894888534443975,2.8035093471821725e-30,0.18386114641140897,0.07623866923394011,0.15309393831495577,0.9496910316156912,2.8386146279728246,24.992796991560084,-1.3472318299139816,1.8096893540394337,1.4503129947404128,-0.0634060541811861,170.63424220702385,1.3791014344361203e-30,0.9380648274170446
2009-11-30,0.006630212358498919,0.9885029624664665,-0.09262595232281147,0.09132599258136553,0.06019133164854312,0.027707548650612916,0.004302990673423002,4.341513974677606e-30,0.11682850178974957,0.38361789797265666,0.30971366488775276,0.7634706085421725,2.991411130325293,25.212248141176378,-1.595831083103599,0.8789781644294531,1.0262489357184619,0.30257284552164376,167.62219340571255,5.386703543396806e-30,0.9380708019133929
2009-12-31,0.007392296408553808,0.9950520272248606,-0.09565272763207719,0.03527877750163162,0.03956159131008904,0.07527812269063756,0.002334256360506592,1.112025818790326e-28,0.1671880555049846,0.7714537984403949,0.5205971033205526,0.4798385699664216,3.2114351261590586,23.922238021422956,-1.40210278015168,0.29208628478537246,0.6470847447747697,0.7120042930186447,154.41680600881264,9.147907929951013e-29,0.9342332842631196
2010-01-31,0.006835988694040543,0.9948054364112789,-0.08986508582096615,0.04356103631701272,0.03042156622844707,0.050001134118711626,0.005175810737979648,2.038537736848701e-28,0.2044879780689303,0.7256328752200986,0.6282846638108158,0.647418703012052,2.927085828039473,23.603370990149834,-1.2859970821629505,0.3529592654056191,0.48720635255895667,0.46018552975965704,154.31598419773036,9.286072461411175e-29,0.9341928816209155
2010-02-28,0.0069278182278270225,0.9920464237272539,-0.09392263785596508,0.04598409026508357,0.03147691838581298,0.04743352094650255,0.005176897386533061,1.2204044711221219e-27,0.1958897747941176,0.7092873447057755,0.6062190478695011,0.6654736945152457,2.927008929697124,22.682560232690566,-1.3112353778780867,0.37498836522345147,0.5188237133999303,0.4349981889184749,149.38425548693664,1.9554489041695697e-28,0.9321540942163951
2010-03-31,0.008693164200784802,1.0442716684408309,-0.07926409241626513,-0.06525114170615613,-0.02681988040401599,0.05657219589420784,4.4861777056676196e-05,1.1316983570291989e-31,0.19027271528773304,0.5201463299778608,0.5884519978872259,0.5359631617464271,4.479620699095755,27.815573973921147,-1.3281782918736307,-0.6477873619095644,-0.5446684254306546,0.623322832128871,220.7212288474755,2.3117089632485358e-32,0.9531496511015659
2010-04-30,0.00870614811692538,1.0425202373476046,-0.07643825554098432,-0.06308230181444391,-0.030488657214787176,0.05143419919654771,4.328121038036045e-05,3.2489931564607926e-31,0.19759105197080948,0.5357532866775985,0.5397245431818485,0.57831175843825,4.4904235689550935,27.18614234566812,-1.3061763275863376,-0.6236449622748602,-0.6175606587439847,0.5595848328880365,214.30509594988956,4.60774795150942e-32,0.9518083247762698
2010-05-31,0.008696934558138091,1.0435636574548601,-0.07825789517886045,-0.0664008336218656,-0.03079829350652536,0.05370764054884904,3.0247192252835078e-05,8.645060135787879e-31,0.1856898995464344,0.5150911592936815,0.5323950061268135,0.5598944157324319,4.5978743283041625,26.613285926878813,-1.3422850898723109,-0.6556891405607495,-0.6288084277809778,0.5870065253034191,209.29063514228056,8.009741221270024e-32,0.9507053325534142
2010-06-30,0.008555929795590948,1.042132492685443,-0.08458369552051245,-0.062289837156792205,-0.028410108463524413,0.046014561154391356,3.702228825892684e-05,3.614575282735513e-31,0.1601031099561244,0.5338504156351633,0.561864953263894,0.6186718145215259,4.5373672720466605,27.123205976137047,-1.426367008354989,-0.6265686124985599,-0.5840514886510982,0.5009177839327589,215.50249478226226,4.045208884710736e-32,0.9520644455782109
2010-07-31,0.010023484558049925,1.0490748424090193,-0.0934066039084866,-0.15825008573165855,-0.08096143815847431,0.09766261895925751,3.049742956010641e-07,5.357326051389729e-34,0.07807281319273675,0.07969295777511004,0.06606561711866155,0.22800174884569788,5.925315713688403,31.214759808135117,-1.799661293849649,-1.7896381310709704,-1.8799595177835997,1.2208056049644236,288.59758804157906,4.2086765470059594e-35,0.9638066779598261
2010-08-31,0.010976584337284418,1.0431019568054145,-0.1256100615417795,-0.16811700220257056,-0.06180453694408414,0.11168383366036816,1.623001258064309e-07,7.230661341260778e-33,0.03334040279332027,0.08422165587714102,0.1765053556216003,0.19952596183844298,6.123594849781673,30.17777735447233,-2.190979245447861,-1.7632603633582355,-1.3717950813007842,1.3008332899191974,276.5203289380031,3.764565933320096e-34,0.9629526498891422
2010-09-30,0.010297509744119845,1.0353960123500792,-0.11438593890899676,-0.15035624381290932,-0.055908657815688365,0.10710464556685698,1.1065663110504626e-06,2.6354280855513844e-32,0.05380039414815832,0.13000833770385367,0.23964964056413007,0.23498827091509078,5.559912278028619,28.706497552724322,-1.9759907741323246,-1.539940953839725,-1.1903355214639302,1.2023966570077071,242.52667281202284,2.5389038799320557e-33,0.9571983418176099
2010-10-31,0.010354624040255037,1.0354262844964708,-0.11706730630196535,-0.14767597571869664,-0.0508920107633632,0.10911091808196882,9.964075223554911e-07,3.604421813399225e-32,0.06528511177525115,0.15094036694458762,0.2721950252971181,0.24751133649493634,5.589776453545751,28.51296086890895,-1.8855959254690173,-1.4590213257405114,-1.1105198098839337,1.170374021652472,232.20500518663945,7.046433250462407e-33,0.955372823832008
