,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.006766631428476628,0.5834114227816674,-0.06944208329020464,0.08341786192359829,0.12147925845314517,0.03501828280657268,0.28865328472200413,9.374078824825766e-05,0.6940349796963752,0.782738545443546,0.46810957780001483,0.9019488681150434,1.0727161462866703,4.255579409719349,-0.3957123370643964,0.2772708830359085,0.7312492355238158,0.12383962458199739,4.754328033759657,0.0012788480062719395,0.257952687685152
2017-02-28,0.009190378823353726,0.5971323091204729,-0.027735271507861772,0.19734419395950642,0.13499232325303676,0.034885807822161496,0.1572815963271168,6.72544230577081e-05,0.8750805157291088,0.5811375291139245,0.3876532300333896,0.912038457386933,1.4358165343884175,4.349034654332285,-0.1580161649830295,0.5553413114629027,0.8714879728015823,0.11102822490671824,5.6095786523542195,0.00035265370174808214,0.2953044893148994
2017-03-31,0.010914935923364523,0.5859750870132603,-0.05682731038930289,0.24688789385347576,0.11826002656226331,0.026498486208720584,0.09527588948940903,0.00011767286832628768,0.7504303234105927,0.4943185414442105,0.45320225998499175,0.9340294571127725,1.7003619047150322,4.17840133242868,-0.319829356679741,0.6885027526555557,0.7559900991555366,0.08319401007174104,5.292846762956217,0.00055972962185532,0.2807094604096052
2017-04-30,0.010431369171750356,0.5896178855355282,-0.11095357612146685,0.2855269080727348,0.1627643240074782,-0.021718146880271877,0.10873808728674443,0.00010212437925060659,0.5199976268607127,0.4333361846026287,0.3119417083643139,0.9481259542696747,1.6336697618806342,4.229261604389791,-0.648019215351113,0.7899968684137261,1.0216982251969136,-0.06539453408600925,4.995768625466985,0.0008930553687547337,0.2700615781858964
2017-05-31,0.010130172831600984,0.5992278848673236,-0.07939429759975805,0.2770799150358063,0.17036503947608944,0.0020175122030321735,0.1220031867011587,0.00010268840730666526,0.6395748111603655,0.4632472791454798,0.33378553249724796,0.9953150983625076,1.5742301336846078,4.235275672989636,-0.4712814451287309,0.7394294116628045,0.9763513898999142,0.005902347522335722,5.210474720197296,0.0006714866913439734,0.28429032828065937
2017-06-30,0.013821066797787322,0.5443537608867616,-0.06801686028326628,0.5058140622211764,0.27463514047731885,-0.0638374050971102,0.03693303896866439,0.0003061378482146551,0.6906106979736079,0.11861039038745047,0.11521836856402734,0.8477463865736787,2.1450405099213348,3.885956695423043,-0.4003885752831409,1.5884797103100585,1.6036502107849002,-0.19301327000618815,5.210200668198925,0.0006513423257827093,0.28048929932820865
2017-07-31,0.013225220662809936,0.5235208182794032,-0.0679503841621554,0.46659546297962406,0.23620686940680402,-0.08225244969256987,0.04618682236000646,0.0005030941226064978,0.6947800005300273,0.14968240536872418,0.16556396015139094,0.8061710376355082,2.045568015108205,3.7263956812213985,-0.3946960964221357,1.4636249068665648,1.4075933422733813,-0.24670001584314707,4.893036455276225,0.0010399765765754106,0.26495792528155393
2017-08-31,0.014517917386058989,0.5346834672675075,-0.06438897852529439,0.47075865665590505,0.22131908871341155,-0.08990352852366525,0.027587095028286556,0.00030893749690511044,0.7051716926283839,0.14136689732802674,0.18580469465536917,0.7860007371483784,2.2708454198314207,3.8830584791869693,-0.38056396168833845,1.4948479408326563,1.3419285098074225,-0.27299972334226746,5.547826380805352,0.00039878284284315495,0.2963172939259373
2017-09-30,0.013968217756442101,0.5617189010115429,-0.05760163448229828,0.29028705708926916,0.19659272888661722,0.05204571610216674,0.029813021221495924,0.0001518410530513852,0.7323766959861038,0.42696625267270993,0.23598137280226833,0.882182086993819,2.2377989105882894,4.106564961728026,-0.3439216951963143,0.8010565404045273,1.1998125222638825,0.1489784620217456,5.3721387237833556,0.0005142706862159573,0.288168912991135
2017-10-31,0.012935062541705712,0.5571482557379516,-0.07003170013645928,0.3310839733751875,0.22185020993548377,0.009486530377448843,0.04606890486040528,0.00015539222164667475,0.6764881050148543,0.3615026046793184,0.18172888616428995,0.9784121863034924,2.046721547035404,4.099369670167356,-0.41977035901495396,0.921116498115566,1.354693242477462,0.027198118906637835,5.35555771447839,0.0005268213315742663,0.2873901308374449
