,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.013355072846376796,-0.33455583362841174,0.058655672799382275,-0.1247597876424006,0.031172104469595785,0.09514911367497167,0.0214518945951615,0.0025299296904535166,0.6686880003296312,0.7218090694226237,0.824117869118432,0.783956306225869,2.3794109124381273,-3.190623260858619,0.43065474318605484,-0.35818443622726187,0.22349629519518227,0.2757403050982995,2.96142046199501,0.020989105966438316,0.158672740566132
2018-08-31,0.013555854971182677,-0.3670204477967843,0.0737750069100017,-0.03914200712128484,0.057741617678028725,0.032500730545600105,0.0244496394242846,0.0013647374652278389,0.6044763076299904,0.9145681593700353,0.6899767985678695,0.9281769150344525,2.3248498174181353,-3.4045696403062498,0.5214871091469282,-0.10785711807660238,0.4013564300309129,0.09062345629984887,3.098509582626906,0.01691479917556859,0.16790078599002412
2018-09-30,0.013299801209226117,-0.3623305198773261,0.05956993963238947,-0.06151302996667646,0.05596952487845065,0.07039017977316374,0.027470358688963865,0.0017711050416882087,0.6813354453824496,0.8699692543309779,0.6993796436844194,0.8505989410430859,2.275619696959059,-3.315060397693629,0.41320525344293674,-0.16459419386816376,0.38852823550935256,0.18939481009208714,3.1221620742432705,0.016297686894879104,0.16947249697465006
2018-10-31,0.014522198436874805,-0.3434621486629711,0.05292038527228045,-0.09974793233195939,0.03219857283147509,0.10410156624816497,0.019133480769217063,0.0033651412590594816,0.7156833702490539,0.791953659386953,0.8266297539599929,0.7816806296393141,2.4284082322572957,-3.0928504542175044,0.36648524930105797,-0.265313108039333,0.22027750658127734,0.2787570732725619,2.8030950203694562,0.027218615305668256,0.1502191740804829
2018-11-30,0.016535496709408425,-0.3256628195638586,0.0328981543110419,-0.23715968192489842,-0.014237183815017738,0.2929724200822138,0.0072105621934826615,0.00489455483322569,0.8208025259573091,0.5291579269383704,0.9231762505491647,0.4370127317181277,2.8121721502079033,-2.9566296689767366,0.22781130220895374,-0.6340976737166334,-0.09696397149295767,0.7840791058497233,2.8550674430726772,0.02508233634723648,0.15388279259596127
2018-12-31,0.012698152885839805,-0.3108261265388268,0.0379922805984845,-0.253303386493985,6.006678962157397e-05,0.25539249360577887,0.04096116694760415,0.010740537241401124,0.8042752898442254,0.5310584013315124,0.9996919741948525,0.5260103504480714,2.1030517241848607,-2.6592436148782563,0.2492522589240466,-0.6311620919878629,0.00038815676653854956,0.6389718206870358,2.387888481065792,0.05237930339525156,0.11977061078328066
2019-01-31,0.013802096427531503,-0.2781365941989955,0.0367463994438176,-0.38216105667329414,-0.03299406010133617,0.3733980653177646,0.025052902974586053,0.01340952164032281,0.8142862914730697,0.2959543862458797,0.8254835351980803,0.31588841174996857,2.3162605203609803,-2.571912570407426,0.23625156674563927,-1.0571700853317358,-0.22175838654255045,1.0139964894058633,2.2334528859994784,0.06681805626140222,0.1078810485596935
2019-02-28,0.01731351948953667,-0.34581923577550155,0.09315670222758053,-0.31363034984334903,-0.07667602814730014,0.35006775466433143,0.00551879319080638,0.0032068079380054774,0.5494716072181569,0.38050570490576785,0.6060815319069296,0.3354338681608391,2.9122845592793487,-3.1101465276223497,0.6029980517758581,-0.8854755625640551,-0.5192418690161393,0.9734239484827883,2.811899620209828,0.026844181503829383,0.15084205475388213
2019-03-31,0.020518203480154717,-0.31932668369869716,0.23406900777897627,-0.3814908044822845,-0.159621059201053,0.25181394495721665,0.003295580116053363,0.013116542469283407,0.17475264674717084,0.34171183551638284,0.3340867474169671,0.5349370990425564,3.096747474512575,-2.5784716050679988,1.3779225486535502,-0.9605146372829808,-0.9759483110606005,0.62508720876129,1.8788574495163246,0.11602964947452495,0.07792078705223926
2019-04-30,0.020843629448603202,-0.30455188253756765,0.22809765683842362,-0.4079141846946867,-0.15840222075547067,0.25683468060815523,0.0026956471656460587,0.02004215053992803,0.18832299493928215,0.3012060063337472,0.3375420106831317,0.523669034398313,3.1682261593327254,-2.4074787839530547,1.3349509008603124,-1.0453542139035377,-0.968926001169503,0.6425023451762415,1.7482815614932214,0.14216184995923273,0.0671207986061122
