,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.004800334906438833,0.8050550895183478,0.08889207383960494,0.18034310864742129,0.21432933123217973,-0.09686888439441801,0.03010514566212446,4.306091536556636e-20,0.14156036211414436,0.09311570909338343,0.000352618395550801,0.3861723413407362,2.2379888340489793,15.693012621831429,1.4957046348294487,1.7147825389107367,3.859519399976668,-0.8749024556837182,71.5734366062722,1.5066963707004974e-20,0.8737208613554528
2017-09-30,0.006174673682308529,0.806936580958064,0.07553370342747848,0.25720853200459726,0.21513976400879148,-0.1346082643722934,0.005597997752454874,4.722475592075909e-20,0.21061777701452486,0.042551180271432676,0.0003724164329986761,0.2660441484721028,2.9069963510179564,15.655816031996741,1.2695856821520441,2.086010807756097,3.8417960741941086,-1.1259086606454924,73.81164239167963,8.075210047183887e-21,0.8771256692901866
2017-10-31,0.005990679663915328,0.8080731679279194,0.07773968851580668,0.23831968539203371,0.20683776852182847,-0.12160817496082413,0.008974942486709608,7.988375715450155e-20,0.2055388564121831,0.06246836109614459,0.0007243752403574812,0.32326650925473144,2.728751826159924,15.445143280624459,1.2840948445743736,1.9093297311172126,3.623070065107278,-0.9984878444775996,71.34595672364395,1.6068342512167628e-20,0.8733642206896051
2017-11-30,0.007077655946606908,0.8734762933993616,0.053650374064980924,0.216246002353338,0.2121550263533139,-0.11975704443513963,0.004090113114827221,1.2037107522537336e-22,0.3890747783138959,0.11813516908727573,0.0009952001820537596,0.38322161932587895,3.0126435363036346,17.430395382654456,0.8690167435190028,1.5905837738936548,3.502049079972778,-0.8798757359875375,90.12257502594328,1.664517818318441e-23,0.8919163162358861
2017-12-31,0.007366714144472036,0.8763754974419596,0.05409219166208289,0.22260838768756822,0.21458878528444666,-0.12359820058749377,0.0025983962758989484,6.38049932120525e-23,0.38405432357985914,0.10994216552910348,0.0008690537540258635,0.36853438651627946,3.1739509022610077,17.693219343998138,0.8783245284546425,1.6279838192584142,3.5471520642887655,-0.9075948725873493,92.9996073360454,8.339695416367355e-24,0.8949412329495046
2018-01-31,0.007875583000160174,0.8843131300230506,0.05977472372208081,0.23216920860746984,0.21350186957697156,-0.13409451930720423,0.0015587490913742997,2.0710934594629546e-23,0.33242011129996163,0.09668997132710236,0.0009103105376059264,0.32788597414853116,3.3506656584166383,18.16627055218774,0.9789363984869891,1.6936004005666059,3.531749098595812,-0.9882485230260767,102.07500161669398,1.0623979047485476e-24,0.9034636885458742
2018-02-28,0.00803775440157949,0.8814981755314774,0.06711142490727834,0.22780350743532976,0.20896367437936916,-0.1411362048109773,0.0015266267277787135,3.570656706691765e-23,0.282297999465023,0.11827099057290989,0.0012106040926771128,0.33072804955580837,3.357765325618192,17.936120032741538,1.0871305078915494,1.58998172088161,3.4363484572778966,-0.9824015520849767,100.13330567097537,1.6275013408673048e-24,0.9017586168806401
2018-03-31,0.008011560662411519,0.8815041636541033,0.06770753444765847,0.22926708101922666,0.209244468582387,-0.1444337405228755,0.0017058430774081138,3.603406565634547e-23,0.27796242528658877,0.11441619049524304,0.0011761815199846138,0.3151101974166148,3.319832275811996,17.932280679963483,1.0970945566070516,1.6072906905668358,3.4460596072864096,-1.0149606104168567,99.94765006354767,1.6959089621679976e-24,0.901592425954028
2018-04-30,0.008952173731123279,0.8879055034265796,0.0737133567327849,0.1704135973996845,0.21077980249250391,-0.06893178685969009,0.000443230856288993,2.5372765574035665e-23,0.22653265699737546,0.2517850578905498,0.0009870219780171144,0.6434140313253249,3.767372284731615,18.080231615137816,1.2247290373427027,1.1597142994271512,3.504802897384204,-0.4658120349092302,101.76347155983221,1.137078319072276e-24,0.9031941203603736
2018-05-31,0.008907984590881407,0.8728383806609785,0.0899852771442556,0.16375192925661913,0.20860738620347075,-0.07064825367168685,0.000508162276579161,7.280366087592872e-24,0.13542405410675143,0.26934296566423804,0.0010714256362362238,0.6360489103394729,3.7231449267693444,18.61422515988148,1.518065352363897,1.117232992283958,3.477372459386536,-0.47619933040932666,108.8802901392756,2.519967010118752e-25,0.9089992113490302
2018-06-30,0.00877848313922688,0.8663614559792454,0.09540151466792382,0.17793246500785648,0.20763102717209286,-0.0894878071083214,0.0006113252645392179,1.156083766649561e-23,0.11451417905280008,0.2357106641558028,0.001061191575710815,0.5564283746183026,3.6629692382193126,18.415070451938867,1.6068448868061311,1.2005161412396064,3.4805863892165596,-0.5922168852298331,110.7421938441506,1.7243652381473704e-25,0.9104048163088573
2018-07-31,0.007986426228840472,0.8581473238501505,0.09434823568909742,0.20560887978586612,0.20364546506354972,-0.11592762494059064,0.002306501968829458,3.4089649664864633e-23,0.12660669156274526,0.20153996066841182,0.001852252345204722,0.47001875789086034,3.215603427122951,17.95561640881248,1.554056585408395,1.2945588747257242,3.2915502263078706,-0.7280981511699385,102.62006965931909,9.43762869620784e-25,0.9039317442808156
