,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.012097907322553562,0.5692528058057824,0.08606717289121538,0.1101312485290494,0.19521302645403285,0.00015417165793384785,0.00013983929135918334,1.4663617330786558e-12,0.25142276083180204,0.5458021589108144,0.011246802335491133,0.9993287626590281,4.132152230901559,9.408024605558497,1.1606128825414403,0.6082937486142809,2.634507403414114,0.0008455742208198119,28.946928101286165,1.5288665040133815e-13,0.7212682261734833
2018-05-31,0.01198808630336952,0.565175571846353,0.09139750882309802,0.11061977885569822,0.1961065451596743,-0.002915452334184887,0.00016769219899019546,3.8661633744848744e-13,0.2157191826743562,0.5421153548120705,0.010556654923764152,0.9873114308533835,4.075624332097878,9.804113068399555,1.254201076048407,0.6139088773288484,2.659055599150169,-0.015984795901915396,31.477385173700902,3.341380499285684e-14,0.7383555195041518
2018-06-30,0.011959685308074813,0.5480864621899967,0.10468101941870993,0.1275187977003099,0.1896816500791826,-0.0323373659714974,0.0002093684548856851,1.7720618682171423e-12,0.16327850841118763,0.4930257077499868,0.013860360218228554,0.8643059906345801,4.006114262429951,9.35218576866499,1.415390955538425,0.6906798806292506,2.552555958587177,-0.17179532812487966,30.375295597533388,6.405836900130714e-14,0.7311780824666023
2018-07-31,0.011368839184969096,0.5335379471419214,0.10189283483506116,0.10897838855351787,0.16667023967190003,-0.023721696860466962,0.0007246286873795432,1.1845463567944223e-11,0.19211537452136399,0.5911563944526932,0.03883919943817764,0.9070175437444643,3.607206763881909,8.79728566774828,1.3225789457958246,0.5407110389299927,2.12289599610038,-0.11740690956674273,25.72272164254078,1.2289214196670884e-12,0.695969241639799
2018-08-31,0.011089822519604742,0.5392932705445542,0.09118536955980444,0.10546098626388756,0.16090912283730177,-0.02207611389206634,0.0010426116468613552,8.197744295078656e-12,0.245693639583748,0.6072241663542159,0.046238154836228035,0.9142945007629355,3.4864975420639053,8.904079331830204,1.1749480644816133,0.517372243778514,2.0450666518451164,-0.10818022700889265,25.50224324293006,1.4265990817290568e-12,0.6940704327008198
2018-09-30,0.011211499505180866,0.5277317350287085,0.10481856156394748,0.16200757558592643,0.16551316607280553,-0.07322176821432387,0.0008647076987610598,2.0230404356680472e-11,0.18795920175811612,0.44136023452047546,0.0394810205831177,0.7284110532795914,3.5488151093359117,8.642563515416061,1.3352670356562049,0.7762022639139748,2.115653825824784,-0.34923264435056983,26.009308588898417,1.0136856452553617e-12,0.6984024426724562
2018-10-31,0.011848944458008564,0.5381118880453523,0.10019977997557684,0.13935533326339392,0.1535782539700935,-0.05225533657719385,0.0005820799094323891,1.948456976399071e-11,0.20832180257682809,0.5095188679935967,0.05781282512487816,0.8049840473001073,3.6842654883887493,8.702980292577552,1.2753549677829805,0.6645494295521419,1.9436514552927717,-0.24827074467262683,26.259409670262333,1.1226595959689863e-12,0.7044011572563498
2018-11-30,0.012136551509959015,0.5447217844764412,0.09570571526126519,0.12788753684787768,0.1522918061998985,-0.04244170234904962,0.0003541846949532207,9.630581772473862e-12,0.2275128495986694,0.5414146067135743,0.060729991629108415,0.8404883233941094,3.8453727637808517,8.909783729118608,1.222432535301218,0.6150685449304416,1.9206270002486703,-0.20236289391539344,26.179560763632885,1.1829880345775895e-12,0.7037414721207516
2018-12-31,0.012524302907074462,0.5524497299647502,0.10173581130211189,0.06827303098552888,0.14152803391251512,0.03168215661294049,0.00016340369341653476,6.666973684905435e-12,0.19828903481315005,0.747075499783452,0.07939423671746233,0.8816428954974811,4.090725852203277,9.01822696807832,1.3044835785594247,0.3243590889457687,1.7922661849085217,0.14968172866443022,26.600205041015453,8.990332187472433e-13,0.7071839789860301
2019-01-31,0.012915129980591016,0.5571508625365929,0.10533478124306861,0.032347908616460086,0.1328041107151345,0.06723735823319049,8.876047608691045e-05,4.4678634285879843e-13,0.18933561870088716,0.8644809090252679,0.0865983596839138,0.7292895093502657,4.280251218487022,9.827192166241137,1.331432588819918,0.17159041579053091,1.7494871156899057,0.34809682023403893,28.19668824322409,3.2604513386312977e-13,0.7195521488076329
