,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.010177376311806131,0.7310083272884098,0.03301967642435761,0.16727850470718808,0.20404540841067847,-0.12183825031378978,0.013010285297259897,4.6083769443787364e-11,0.7529264138050678,0.46877251721328894,0.06308404710843049,0.5617596454030527,2.581688044587067,8.500527652090332,0.31663007229685497,0.7303975661959873,1.9036876864606758,-0.5843796085524453,20.0520440589846,1.182843268420314e-10,0.646883592216161
2017-06-30,0.010330799177544097,0.7290681969011904,0.036884876196058555,0.17591864821832554,0.20890457022193099,-0.12613234923211053,0.009706480408235144,1.829201528575934e-11,0.7213925616851211,0.35734031708900915,0.04638734965189725,0.524411007278527,2.6936821020772,8.72146467404627,0.3586998852743329,0.9293845819277122,2.0447182776694874,-0.6412491788818847,19.52362347756531,1.4606262939723032e-10,0.6360343001905151
2017-07-31,0.010550459006161889,0.7289380311197536,0.04432766171002527,0.1810689692348042,0.21670984346700506,-0.12842285019339372,0.00785351741932184,1.3710228300869657e-11,0.6689562756819942,0.3383181102152121,0.03314628808521168,0.515984369552027,2.7745186484938733,8.805972878014733,0.4302266942451075,0.9671477826507484,2.1935126116070447,-0.6543893849529077,20.474730917881914,6.903194758111953e-11,0.6475446437428498
2017-08-31,0.010193486916322214,0.7258839752006458,0.04308947831014551,0.17958831121033753,0.22110937123005975,-0.12518069979188073,0.009770908465685095,1.0484416511178634e-11,0.6742437645057753,0.34029126290241596,0.028170525569864463,0.5254224056644127,2.691135583912276,8.884787168055514,0.4229181329845368,0.9631667358394362,2.263399563738446,-0.6396795897097414,21.458247146731253,3.256060398289685e-11,0.6587057875506794
2017-09-30,0.012055260965545326,0.7602743076210831,0.0777876761627575,0.20740476560966103,0.23251885212457443,-0.1487743912847017,0.0030586131712157165,6.56054294312395e-12,0.4571680937811441,0.3602442277644865,0.026373307521877845,0.4952047855315236,3.1164832596348377,8.96887755859249,0.749451760731604,0.9235541202235139,2.2898773977871403,-0.6871867880003767,24.640241491191507,2.5785844278898934e-12,0.6864133486763666
2017-10-31,0.012202071026948605,0.7628719213702928,0.08386002800976218,0.1776339929990618,0.21712480569290188,-0.12432323454921948,0.003331140653721974,6.487773482439582e-12,0.4255839067309153,0.43336303194745474,0.0391586810196777,0.5714531187697095,3.086179298915711,8.972124991278912,0.803469653871679,0.7899504615848568,2.119278048109553,-0.569745814678246,24.511026110807904,2.8213293358288497e-12,0.6852323808352085
2017-11-30,0.011966744083310532,0.7683151148314695,0.08033701632190873,0.1680838508780412,0.21489748245217977,-0.1187839337481581,0.004142723290005791,4.8979963391264255e-12,0.44590393019333807,0.46880498602402765,0.041378582210199834,0.6086060919563832,3.0080328435431407,9.054068227052946,0.7684566227108547,0.7301006234408841,2.0948286274789596,-0.5153784388553292,24.716697455076464,2.4452832402202934e-12,0.6871079565460683
2017-12-31,0.012162038663196734,0.7709241759110848,0.08118610425350575,0.16798063021338108,0.21634258605262127,-0.11603546394259473,0.0033047432905209443,3.2369280027831357e-12,0.44082297154194094,0.47239086596464375,0.04015582834826303,0.6177112195405077,3.0890106767278125,9.175187400530401,0.7771212387487342,0.7241931447619101,2.10814969269961,-0.5022931689150478,25.37080696201615,1.5599312126662943e-12,0.6929271480275159
2018-01-31,0.012462370493514802,0.7895895464623672,0.09694255552394723,0.16368128631491546,0.21922409096189388,-0.13638940546164244,0.003454462600297845,1.4981289507672845e-12,0.3619606812153533,0.4921593984983952,0.04072121966051921,0.5628246579573936,3.073224636512442,9.401699384672787,0.9202305126439583,0.6920709536942078,2.101946726312667,-0.5826141773475243,27.980386735020243,2.8040502549800834e-13,0.7141373889116645
2018-02-28,0.01306166461595128,0.7930759738085795,0.11280323658324132,0.10806514890284658,0.21713519244956497,-0.0768631834687284,0.002329960435293571,1.0766375727728206e-12,0.28734336710633307,0.6589926497346462,0.040718220474892305,0.7541373744492854,3.2120772410679685,9.499346317440473,1.0756689393974244,0.4440063948987899,2.101979431608249,-0.3149494228025858,28.426005239637863,2.1160909817613756e-13,0.7174698236895256
2018-03-31,0.012699886340000627,0.7955949967510708,0.1147502397322588,0.10285708074615363,0.2145525939484571,-0.07960521663037429,0.0031057061763606424,8.544712176294646e-13,0.27705792798269463,0.6717686702837744,0.04193503158332183,0.7422817664108116,3.111069910168382,9.567844802023904,1.0991869945852089,0.4262828303031674,2.088879979405735,-0.3306990724002409,28.764615003632844,1.7122347474248716e-13,0.7199505298060769
2018-04-30,0.013230413203451308,0.8113902850652476,0.10454824414524849,0.029445318262962837,0.21543985780660596,0.0022159440941667136,0.0018171870097426408,4.09347421510594e-13,0.30855562122878255,0.9059991761357569,0.0389185174602424,0.9929587080813035,3.298125753839896,9.787027562504091,1.028950152292427,0.11869892521228918,2.1219953398270017,0.008870206572626072,29.484846598132403,1.0978047097032241e-13,0.7250848371515994
2018-05-31,0.012793219858780376,0.840465189804828,0.07809786510523674,0.054532417112770876,0.22754065596003142,-0.00837992719717677,0.002907777510240195,3.8020362757361553e-14,0.4436340566255743,0.8282586568797159,0.030830900328835148,0.9737209113875066,3.1343651668415093,10.506791221731115,0.7723202387229149,0.21809781697913594,2.2234111456501657,-0.033110583843573224,33.19349017539825,1.2535601296930081e-14,0.7487991796911622
2018-06-30,0.01235377287531465,0.8319027547993817,0.08612033501954466,0.09084546598011312,0.22954544111808184,-0.05065499509689489,0.0038925924328723593,5.468883245620643e-14,0.397948826412884,0.7201419982591417,0.028156909958878974,0.844582846390387,3.0304640019271645,10.395432181840913,0.8527468437301382,0.36033943232883403,2.262166474449404,-0.19707653704655126,34.090859706019295,7.622007966733284e-15,0.7539351001019727
2018-07-31,0.01130921681129492,0.8402067144400371,0.08928186037159751,0.21639410786273358,0.269825927325727,-0.14992283513290705,0.007282814775379172,1.4144059959410285e-14,0.370184308344661,0.4061343898736114,0.009940990383216743,0.5651712305998413,2.800457692327878,10.81212608826356,0.9044462518201758,0.8379379465121163,2.6822293404471416,-0.5791049320999588,37.20748775056844,1.4582421721317909e-15,0.7702493684132397
2018-08-31,0.011000791289178974,0.8470796526222033,0.07730429035635918,0.21096107487279386,0.2630773221801539,-0.14691782278710425,0.009458103391373825,9.875756065989128e-15,0.4403000518193232,0.4227903213352354,0.01192871044407129,0.57645476677638,2.701346484308428,10.923954150761173,0.7780163155227677,0.8083607646224913,2.611570843175858,-0.5623301190753177,37.01384411242576,1.6109296836424779e-15,0.7692990138971867
2018-09-30,0.011562012312864633,0.8230546880916859,0.11736184341059597,0.32482968376731236,0.2747497163914191,-0.2796236888256145,0.005232492561293048,1.641909403714855e-14,0.2381812782811535,0.2197683486224598,0.007194418586530042,0.29199839794892973,2.9230945719152657,10.765837722620615,1.1941162869316655,1.243039870902579,2.8050401484784238,-1.0652176363106969,39.87038179796617,3.8567446491690533e-16,0.7825665998717526
2018-10-31,0.012336848267076612,0.835672116046585,0.11174755777942691,0.29729511514744816,0.2602424260496906,-0.2541382802551796,0.003598282188716585,1.9945704932670384e-14,0.2618844511179792,0.2634146458163936,0.011472303775995278,0.33998939802881745,3.0618651173798517,10.788023957255653,1.135305987558988,1.1316237306083463,2.6289198068169326,-0.9637747894225067,40.04750979064648,5.235042657123549e-16,0.7864948303611186
2018-11-30,0.011677606091617,0.8261295060741652,0.11924409729583572,0.33853239878743335,0.27109758544354273,-0.3041666375944351,0.005031030979717574,2.3348739960735722e-14,0.2320555361287379,0.2018947819531042,0.009133787547412958,0.2548118291327789,2.9403483447401113,10.738469122944483,1.210391144597605,1.293889992201043,2.717027051880062,-1.1525279960816874,38.792589931356325,9.591919417177404e-16,0.7809582001079952
