,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.006163412774594751,0.8383997936894652,-0.014068284764515215,0.20179513188849482,0.010342132862162248,-0.19839642958159545,0.0019346790857233426,1.9865670200554963e-23,0.8052151581982343,0.028670493853503037,0.8363274520309095,0.0307711414636064,3.2765459899654794,18.18396775810384,-0.2479423080063949,2.2544766573989756,0.207695631717732,-2.2242441326017386,103.31441306692341,8.122934128979512e-25,0.9045214512706683
2015-04-30,0.00526598150280381,0.8280961910143125,-0.004394333366640385,0.20492093367926745,0.03645227002378423,-0.18656203021937648,0.006935679531384876,1.9997068854345553e-23,0.9392503873972573,0.027797319869931482,0.48440664833436564,0.04561263862762586,2.818758978619932,18.181166949870452,-0.07660415386035582,2.267625063907648,0.7045808446058032,-2.0512092734975513,102.4469872947702,9.798631005871726e-25,0.90378360916148
2015-05-31,0.005514068706679493,0.8326650924776868,-0.014746430909891455,0.21691026685290007,0.0316444403714421,-0.187362991542861,0.005294209647535209,1.661155070442056e-22,0.8034542268239828,0.022494631819174438,0.5474123229244532,0.04502505589868047,2.921625314703808,17.53416361870378,-0.25026016480579927,2.3580260854937176,0.6059356360448588,-2.058171218277875,98.04621973081548,5.344883569341093e-24,0.9015292870803379
2015-06-30,0.004842205900869255,0.8243683560662057,0.02592520786517301,0.2366042795592277,0.05242281292525294,-0.18464322069769942,0.014775508646511785,7.464147221206705e-21,0.6802639670799877,0.013692760028644895,0.3281685983194489,0.05364798375240331,2.533213040447285,16.411043842247764,0.4147347658683597,2.563601877035419,0.9883151693653741,-1.9804835829711225,86.62519489766268,3.044994137137512e-22,0.8935561778831426
2015-07-31,0.0041693058028499696,0.840625012091654,0.020711406072578084,0.18676127348476912,0.045961684017057705,-0.1585004365420488,0.02806270853504968,1.1923297744718354e-21,0.7290861406169713,0.04379680047862491,0.3672737251351701,0.08242228008833347,2.269751962688726,17.444636137596135,0.348505111755815,2.074347616203068,0.9107621024593329,-1.7764347964406613,97.14357615211739,5.922335217521951e-23,0.9057879867768096
2015-08-31,0.004170124701696747,0.8201400155008007,0.02200060946579364,0.19103986169083031,0.04843567108285082,-0.18093482341307307,0.02848480894529815,1.1297051169535822e-22,0.713908594536409,0.03981225859339712,0.34354016638773277,0.04414051819229539,2.2617272162269964,18.22427037502997,0.36888140021248844,2.115729100959499,0.9570599400493803,-2.069524143926114,102.10845557576339,9.92178033941846e-24,0.9083627569240932
2015-09-30,0.0042139927407452895,0.8349185972195766,0.011153757865654979,0.1592613650309166,0.04243256725273156,-0.17520246830514014,0.026818761635707882,1.8478925138792208e-25,0.8335385601879666,0.0777907735733579,0.39880117978627094,0.04851834558762825,2.284277375642515,20.580151782859392,0.21131185022948087,1.8022278842892532,0.8513522192132391,-2.0243467120259635,123.83285698994813,3.1716369783632756e-26,0.9205592967195588
2015-10-31,0.004026111068142505,0.8113158875791728,0.01810151858286159,0.17404587723346043,0.04146648231044696,-0.19523842861690122,0.03246517077703516,6.60842092848535e-24,0.7269519316369072,0.05331277800285011,0.39318845773933075,0.022412269226745607,2.202506641474214,18.931453020154326,0.3512312322872546,1.9812037204480337,0.8616057620787627,-2.359550160104286,106.66854275338748,8.498119163993783e-25,0.9088317463264055
2015-11-30,0.004176264220856802,0.8100770933281785,0.02600884819427636,0.20373399061181835,0.03582140354600993,-0.21901934848240076,0.03437499905092915,5.853674580018019e-23,0.6316347446647275,0.02641111493067458,0.4981964148842314,0.014103114819263036,2.176391265651229,17.729124469192893,0.4824498188338799,2.2892729292069114,0.6824049169472794,-2.5456778371771756,101.99894605402355,1.0801459430467459e-24,0.9033980159814635
2015-12-31,0.004115854989897152,0.8072689768310969,0.02575616042821943,0.22307354731910578,0.03823820920373068,-0.23832636692370288,0.034806279341045146,2.739169152026675e-23,0.6313216377763982,0.012648969746236631,0.46642221749459856,0.006715939097717942,2.1709648007940063,18.047862573617046,0.48289390531765475,2.5886105187819632,0.7340403216670065,-2.8307873022935106,104.20719454311855,6.706953189359059e-25,0.9052691363621325
