,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.022546243696760563,0.5113363464258202,0.38873314301286394,0.2386914270593018,0.08426520695456505,0.10140260404158213,0.004163687452018075,0.001227322510601196,0.09750838917689976,0.5454361343721802,0.6609099378655252,0.7761571373799033,3.006210810894958,3.4317263913696627,1.6893406377018698,0.6088503459388235,0.4413377134763076,0.2859036644292459,3.9485659866546428,0.004356586069060397,0.2144635294703997
2010-08-31,0.02025277759299888,0.4925455769091192,0.32734239765307543,0.3534374428171493,0.11811309525899308,-0.025236473159816086,0.012347578703816045,0.0019409507853563937,0.19509755418742458,0.3978509453917758,0.5491431247860601,0.9463495233115972,2.600142416287969,3.2792930257001305,1.313981970971114,0.8530817990191363,0.6033096154952481,-0.06764462644246319,3.9064742663382295,0.004735052870363615,0.21519118972313478
2010-09-30,0.020955252183166347,0.5210029206680216,0.41651997346547637,0.16005567679209168,0.03257635864833173,0.19447973810545138,0.007318684977660812,0.0008039041506628422,0.08131654000690945,0.6868908542108838,0.8644927834160251,0.5916137762423774,2.7986128395978396,3.5729593934688544,1.7797635413024893,0.40547855123039783,0.17155645669660782,0.5400425949637037,3.927717017336055,0.004499366764604577,0.2132704960073687
2010-10-31,0.016468523551849235,0.4708729187607757,0.4539696006727494,0.4522640714937826,0.08755943698440824,0.028810135319275343,0.022558877002341344,0.001064008687261218,0.053798670270173675,0.24452884346023956,0.608921017482023,0.9343469214737062,2.356840732745607,3.4842499788404635,1.9770204894069203,1.1781905185629464,0.5149936757223912,0.08281009192498809,4.587861354822626,0.0016826240118608669,0.252882465164707
2010-11-30,0.0180904298740636,0.46173967283679485,0.40622673277254007,0.3797676958857378,0.0939285327232593,0.08492866846148144,0.013452190398835703,0.0015069506701764427,0.08274222193044682,0.3303224137609754,0.588334861966016,0.8101555861127345,2.566374500905302,3.3663314443903993,1.771998510777212,0.9834395860958343,0.544915208088961,0.24155289584308476,4.1551342676868055,0.0032349689132755975,0.22937866009049168
2010-12-31,0.018195821108963783,0.4590329451161382,0.3885761689545795,0.4103094164588294,0.11296590944304491,0.06334816424929778,0.011635709354685435,0.001376334535698271,0.0944274895860263,0.28115206688347877,0.5121672067271479,0.8553777832184946,2.6233982613176154,3.3972402580111503,1.7062352437957464,1.0900068649866126,0.6603794319775083,0.18324481665034498,4.210840263199247,0.0029718835298767066,0.23248695966420974
2011-01-31,0.018140678190318515,0.4592459663114323,0.3876317816340047,0.4132390848618816,0.11425450054068184,0.06190114558838912,0.010477219793512092,0.001531756633341972,0.09360983783994441,0.2689815585511886,0.5010314998335528,0.8598464542150911,2.66418676068698,3.360750484204477,1.7106102117926354,1.1183544475360627,0.6779930646948128,0.1775206671508203,4.1867747094708,0.003082732904350664,0.23114722454133174
2011-02-28,0.01692856484683857,0.40456054941182185,0.4115589752721731,0.44245491901637934,0.0458339191674774,0.02443455665774498,0.014306505497348267,0.00657563496700547,0.0748176403588338,0.22834651001041148,0.800127744437699,0.9438731286967226,2.5419498156717033,2.841286594791177,1.8211645529103657,1.2202095962506474,0.25458951201818375,0.07077217070019569,3.4175411713270245,0.010119433981903778,0.18571411755178469
2011-03-31,0.015798825927792703,0.3807374526292809,0.3277494604514341,0.5390988814882213,0.09813790107542963,-0.08709508436950934,0.014619094271005733,0.008466813594594717,0.15682713819406674,0.09085499232030515,0.580345893195594,0.7896841059159924,2.531408864187079,2.743580027038492,1.4378699711914,1.7248652242297642,0.5565825655282887,-0.26818320739112145,3.9156537015931483,0.004584160670868223,0.21257854456142178
2011-04-30,0.01741163780234369,0.454142599111258,0.284848285337116,0.5262433996979536,-0.017474456829466474,-0.050591877750691336,0.0047290536411680175,0.0009248398361289585,0.17751499553466168,0.07209831943288825,0.9181006180120812,0.8656188845915133,2.962991355100726,3.531201916027489,1.368538874703297,1.8390480600754657,-0.1033692241595649,-0.17013521064040582,5.740986616923961,0.00031346705411852926,0.3090405288336391
2011-05-31,0.013467888121373898,0.3978702122794435,0.34371608549475674,0.6226462082545908,0.12141614328888,-0.12762977951619672,0.04303821593652561,0.005580014096006661,0.131273123649738,0.08690561590904423,0.48597676856221617,0.7113178154612193,2.0772872856975826,2.8994692656091634,1.5347679065739095,1.746984629187214,0.7020383400320378,-0.3722420001361205,3.9378443309401283,0.004429422365009553,0.21385046009901043
2011-06-30,0.012290742607165473,0.4062733217976324,0.37750679606962206,0.6441495699843304,0.11122798595840153,-0.160573110213116,0.07342944121351518,0.007442776858998163,0.10412938833144136,0.08171986403047483,0.5344646978150738,0.6454514210994847,1.8293887414285754,2.792294478502297,1.6559194493657419,1.777336141477383,0.6256242122764708,-0.4629476713190109,3.622773587891994,0.007231215683248217,0.19539729033780817
2011-07-31,0.013897140243105658,0.4106331242726575,0.433272774915938,0.5782179873159722,0.061863677062104695,-0.1419561840732907,0.039173301993946454,0.004169352862280084,0.055054347402520874,0.09440230655366579,0.7182857318672717,0.666442000314047,2.119113093008044,3.0057198923069217,1.9653575284106788,1.7056672091495209,0.36283890329377294,-0.4336554039948875,3.8587906978534217,0.0050064485547802375,0.20930042498584467
2011-08-31,0.012620831651815177,0.4287790815487251,0.4815561891486382,0.5876163351811194,0.052300117445739806,-0.12394776056747044,0.057958759668234494,0.0027912291316533593,0.028056574218066666,0.08778886317464148,0.7602771217214717,0.7084874691423596,1.9415057325193374,3.148790162544302,2.2636833156170733,1.741966362990271,0.306824451948303,-0.37607104681597475,4.564125159137693,0.0017015713377454764,0.24812685211604324
2011-09-30,0.01582365717457058,0.4834745526258053,0.42237267967118364,0.5574789237193688,-0.10745846111598661,-0.09686161246467924,0.01260819369799031,0.0003708387883752434,0.03782676083619421,0.07921605380059742,0.5225791619589168,0.7524557679158487,2.5919340136388027,3.8305965059549596,2.1357733665852825,1.7933647845020946,-0.6440960995066376,-0.31721555642833565,6.684493109413415,8.480010256390015e-05,0.3490739976504049
2011-10-31,0.015884994919873413,0.44506393533267663,0.3765185917950119,0.5728437087479475,-0.08554825702222732,-0.10870498802180828,0.00890793982867502,0.0008039847527274153,0.056736371191569976,0.0375108587375269,0.5951007040748326,0.7072728686075566,2.724252672948843,3.5729262465875897,1.951416438846208,2.138223938171016,-0.5349546072297454,-0.3777159431527493,6.874302083176286,6.251363191530085e-05,0.3522967290548985
2011-11-30,0.01549622819621916,0.4525740022906023,0.3654753714726919,0.5290857854527109,-0.13103004251960926,-0.03728665230500103,0.01138880227791034,0.0007016871458316389,0.06823937800325253,0.05997598404857841,0.3924402798406459,0.899077571345434,2.629628195342149,3.617788302315992,1.8645544575703763,1.925535517116299,-0.8628193359092088,-0.1274859238768243,7.1189670966634555,4.49845743359693e-05,0.36166315955955497
2011-12-31,0.015356778215772793,0.44389100921047187,0.3719698189890132,0.5112910382699356,-0.10845036492994249,-0.05201379346021742,0.012359362853916327,0.0010229068735779436,0.0653270635842448,0.0665313277487876,0.47235090454122686,0.8613405244095866,2.5976953874104827,3.4928773380047855,1.8852915187702444,1.876623284167009,-0.7242588375556699,-0.17558892829809641,6.4815445345669795,0.00010689035028980198,0.3366722685878627
2012-01-31,0.009715496074684228,0.35652841739610014,0.3779733322395381,0.37121076635630657,-0.002212136759353734,0.041241149762340196,0.11447457499403409,0.010125816294217825,0.06360523801376473,0.15117632097989142,0.9882944795059457,0.8862713314335569,1.606442276156998,2.672988858373722,1.8970452980884829,1.457698613544984,-0.014744771507947538,0.14375555542804527,3.9448094842624157,0.0043040975107010585,0.21117602844168049
2012-02-29,0.010259298676707353,0.37840832021678655,0.3556969883204319,0.3211862552090261,-0.01637702082821771,0.09164134788220613,0.0983266968286311,0.006870019259792154,0.08246379654528133,0.22343120668033997,0.9152342922276424,0.7531330831540034,1.684456838555814,2.8198365969677064,1.7721438507448133,1.2327574653566173,-0.10697829728409713,0.316244931696318,3.921278980728319,0.004464582129192326,0.20984271522554354
2012-03-31,0.0086860394441819,0.4196992177992901,0.36325254681221486,0.2391981364567841,-0.04454623791800961,0.16032787798790124,0.1337461930178482,0.001509259631437003,0.05825455398181368,0.3257420143573564,0.7565846486638461,0.5455893218683269,1.5242529939068759,3.357692126977302,1.9382065422076995,0.9924806806063071,-0.3116734329099095,0.6085321955191144,4.838587567271018,0.00109853097169311,0.25868955181001607
2012-04-30,0.0074155029697344655,0.40444796484252366,0.2735002380241291,0.27896499536855457,0.013469474525666714,0.15491778242135676,0.1853422338467646,0.001505197185640045,0.12749082569515807,0.23667582437700388,0.9223324967477782,0.5437598015515138,1.342983077330743,3.358607083057425,1.5498241181334498,1.1977131358801834,0.09798938168966112,0.6113161337128175,4.732127859816144,0.001289135265136794,0.25333257322562497
