,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.0056438022184035095,0.9526447104423206,-0.21035945141634202,0.19664522358380054,0.14006401033067511,0.2055245119045055,0.11533037340631501,1.1490151548438496e-18,0.01812012560207325,0.39570432679449075,0.11179002222283423,0.37663953205223033,1.60374749115839,14.080540421804708,-2.4469172901149214,0.856998471297393,1.6199744645821776,0.8923833791200774,55.96409499483627,7.170563211557871e-19,0.8383261448078427
2018-11-30,0.004726517871604516,0.9567603550292096,-0.20862660532620753,0.3003926800505854,0.17968866470212772,0.05052166788124031,0.14192965573829588,1.9757166804842005e-20,0.010673597074653101,0.15621302281385144,0.028426799906293793,0.8112083241770124,1.4931991595954146,15.603746271689833,-2.656990541412464,1.440515481987416,2.2595422364389997,0.24018675556985214,67.89188937125004,1.3476703620839198e-20,0.8632114910862831
2018-12-31,0.004902024886270651,0.9541864063392816,-0.20990209495850023,0.3123357893870185,0.18104592530293437,0.03927450155827922,0.11849999683913258,2.8379178481947495e-20,0.010267856562503893,0.1472329443884941,0.027337199544499095,0.8546228174380645,1.589559041281101,15.463790597250627,-2.6719964449821263,1.4731703812537726,2.2761618052282055,0.18421249084305946,67.63600329296995,1.4580328228092868e-20,0.8627583050900199
2019-01-31,0.006522254523526428,0.9902755114949173,-0.20590717443777448,0.13257916462235686,0.1382596891587983,0.21206100280572893,0.04149644110757411,7.161896754334873e-22,0.015032817609736905,0.4988124365985246,0.0839171115167197,0.29268462854038313,2.094739778093581,16.92678741367014,-2.522206979260954,0.681528397153548,1.765048589619594,1.0639276219739873,70.4115427843535,6.2926431446104304e-21,0.8675191149785846
2019-02-28,0.006012062154165471,0.9847941878471649,-0.20307444917630957,0.13320276012412235,0.12330950845574837,0.1911375715411192,0.0739927415175055,3.702122034357721e-20,0.02288685994322349,0.5138531313129471,0.14127022881858306,0.36015567998977926,1.8265307281400913,15.361593589336852,-2.350836045007773,0.6577308672517088,1.4957307964946793,0.9239079095968035,62.03503492676994,8.739645996303056e-20,0.8520277122662672
2019-03-31,0.005593734876658305,0.985937938927455,-0.18989970717595062,0.11819377464371393,0.12925655945847012,0.2060025404217934,0.09348854113802448,2.3757315021286134e-20,0.033137525899281525,0.5601403081668355,0.12140938079736406,0.3219348333018843,1.7112619179480564,15.532384850499188,-2.193627274364196,0.5867214044567233,1.576803221243296,1.0008154284102684,63.237932078816044,5.881783166885093e-20,0.8544714313342942
2019-04-30,0.0060209431999481726,0.958190665844918,-0.15095390793840374,0.06394270499032956,0.11534571438496766,0.2954315819608097,0.06025140150618367,4.197000654227003e-20,0.07881365448825446,0.7392523866464296,0.15103862295329432,0.14052719476935022,1.924338566557706,15.313518328160772,-1.7958534536114992,0.3347763294283596,1.4591455847938202,1.498594663025066,65.00592058786293,3.324793316991254e-20,0.8579201232760549
2019-05-31,0.006208961436632864,0.9646718601271304,-0.15778886367413367,0.06759736372795044,0.12787451747753464,0.29004273237432426,0.055169160665881116,5.2293083097521834e-20,0.07234440642367475,0.7266822234405941,0.10959958362694672,0.1504951178236899,1.9653942159219224,15.229496252205724,-1.8374064697926369,0.35159310430508267,1.6302247119090263,1.4611313786640832,64.26597717678267,4.2144091631542155e-20,0.8564968554517173
2019-06-30,0.005357955227844671,0.9675621604642712,-0.16492132214512295,0.051507404746714704,0.1256231752549955,0.2820347047990513,0.09447095403948595,5.477306823461741e-20,0.05919387935564143,0.7922789673766945,0.11679235997686933,0.16150277199910051,1.70600355886875,15.211832162579919,-1.9326301281143043,0.2648240019855845,1.5971643410773348,1.4219626869896118,64.24960451536602,4.2366899088709275e-20,0.8564650404079762
2019-07-31,0.0051659862757689225,0.9642852038158016,-0.1598506631949938,0.04796368553376005,0.12300474710535052,0.2805688325471326,0.10704899611021138,7.301127875510784e-20,0.07063392342999009,0.8064212398387012,0.1175776981971936,0.15855416340039907,1.6423729626637675,15.102564492432949,-1.8489158100190057,0.2464026927745538,1.5936555798621392,1.432244809051144,64.10222472186621,4.4428614288555055e-20,0.8561780185062017
2019-08-31,0.004713392714846539,0.9610815278544338,-0.14314948772717298,0.12774013094897727,0.1420293048568554,0.163314854687574,0.13534847142991754,4.0488299978949916e-20,0.10021870756500816,0.47955957258345305,0.07617228525348715,0.3560435343579529,1.5188961744527676,15.327280349126143,-1.6761130135296676,0.7125732607233205,1.8124593990169109,0.93191661327759,65.03712369262796,3.291884651269216e-20,0.8579795217772174
2019-09-30,0.00447065758287185,0.9467747409992798,-0.12569016063952515,0.13068247078338482,0.1437712260982918,0.16799664382128113,0.14898308251507203,8.727651218272661e-19,0.15745067967129633,0.46875636879617577,0.0673793700018936,0.34131949572476883,1.4666857047622466,14.180479390848104,-1.436131167132238,0.7303000154935377,1.8714821701322477,0.9610982130411759,61.68986027278024,9.803319464917117e-20,0.851311252968646
2019-10-31,0.004604967663616191,0.9475629512459999,-0.12669049705623986,0.12985543708226563,0.1452288341304828,0.17179463248201032,0.14067715609454867,2.50031885626013e-18,0.15706688557734683,0.472447233592067,0.06713678030288588,0.3321573940206832,1.4980157034578183,13.800330046376642,-1.43748783995646,0.7242179367672726,1.8732009913107068,0.9796776737786145,55.58811812497411,8.220185294752172e-19,0.8373936799390584
2019-11-30,0.00415390620934695,0.9497896889084212,-0.12718731862330857,0.12763084768357705,0.1516896623854747,0.16232332808885727,0.17780156006354464,6.733139833811052e-18,0.18387628680968773,0.4933754455493966,0.06609591973411612,0.38927056462649,1.3676172635092851,13.44824882262798,-1.348343274555592,0.6902270845772095,1.8806361993301963,0.8688174159737512,54.764027752672725,1.1120199036040562e-18,0.8353117359166536
2019-12-31,0.0037905917812003642,0.9532163478295949,-0.13323765794178166,0.12108409638807839,0.14748559216860782,0.16227160249746347,0.2204854418080992,8.663359926881534e-18,0.16460660573711133,0.5154572262267558,0.07379207825911682,0.3888929566183269,1.2417624288471156,13.500404008212612,-1.4117619238971908,0.6553190806092384,1.8287126803531235,0.8696842111934162,54.91919281644682,1.7409640736577412e-18,0.8383064285386889
2020-01-31,0.003866510204244617,0.9535190297328595,-0.13455354710758294,0.1122982987291956,0.1574657928420234,0.17120280322387704,0.21220960725649626,1.2100492787761568e-17,0.16259453326922294,0.5508931116985811,0.0534406447976975,0.36325840510639196,1.2647128932214409,13.380618555759447,-1.418663866658776,0.6007494440626562,1.9811631152234663,0.9180917744965839,50.81190085090652,8.071873952923779e-18,0.8272766703420986
2020-02-29,0.003378371112255606,0.9793260828519914,-0.15651703468274752,-0.011610544178829535,0.1864878307440312,0.2381956970625036,0.24830664931919755,3.416334360249462e-19,0.09179018585043236,0.9511121686343943,0.017850595082991038,0.19556007408118672,1.168979653382288,14.693624394187042,-1.7212089825941885,-0.0616384043722729,2.454862299680953,1.3129930911784833,56.96651961309371,8.399602465276012e-19,0.8432944794961322
2020-03-31,0.00457752632375398,1.0093488248124862,-0.10022444653277433,-0.07358258474532309,0.16203105682699578,0.2065524734639875,0.08302790423558158,2.236371449965819e-21,0.2281817801520318,0.6632292007006207,0.020819473505609858,0.20625815409968276,1.77194156150467,16.918247971597452,-1.221335558473357,-0.43828771343635353,2.3936004621606903,1.282023784138134,75.13709999709509,5.6251882402905774e-21,0.8790567852066133
2020-04-30,0.005109463111860008,1.039735634299788,-0.14551664972942885,-0.016573429465972234,0.19317198748212577,0.13435104787431174,0.054823968088541446,8.463513493780644e-23,0.0549254935306126,0.9151912699264935,0.003930442006210673,0.3718752787003996,1.970440395034334,18.35450486081032,-1.969582072501054,-0.10707987854227756,3.036778723173972,0.9017725909919981,85.86659857533054,3.651320349698545e-22,0.8927067955216937
2020-05-31,0.0050714847364804125,1.027047904013246,-0.14818205361829542,0.0165144752614112,0.18819544308915162,0.11862237557114852,0.06293081465262908,7.998635400424266e-23,0.053490244038200886,0.9148772750705463,0.0061015966361367005,0.43468509412749956,1.905842378095591,18.380065594646627,-1.9818451191413784,0.10747789010497717,2.8749179123108886,0.7880925926356435,84.34821369037374,5.274663851337639e-22,0.8909653151287313
2020-06-30,0.0037291808920670265,1.0593865355652587,-0.14518161131460663,-0.05159817973240799,0.1774296113589428,0.13766523464577024,0.11637359613119855,1.6558295494981776e-25,0.031063556579359327,0.6961528583831837,0.003248397685708579,0.30148670251007575,1.600322221875031,21.34991921301602,-2.224476610122746,-0.39297554833250026,3.105526842872177,1.0449930101652345,118.35665755101795,4.392018131239036e-25,0.9200355340455643
2020-07-31,0.0035485225896073314,1.0449894367235544,-0.13992685978320163,-0.07306089070788313,0.16286170446637413,0.1753131567698587,0.14262675423304463,2.7974030987185676e-25,0.04094939531710119,0.5872892177190878,0.007955220967604948,0.19585399499348485,1.4916148643570368,21.083901790969716,-2.1031800284644517,-0.5466089693417572,2.774886674348635,1.3125261261448788,116.25020391697257,6.4295700336929185e-25,0.9186928384209664
2020-08-31,0.003669815185309205,1.0448152131935056,-0.1468781076590755,-0.07123287525192618,0.162645664071941,0.1760799316383097,0.12304134102171896,9.136862372549385e-26,0.025126273110665964,0.5930132230333598,0.0074568202487286265,0.1897765178263211,1.5703542517763713,21.27439186197988,-2.313368469520363,-0.5381496619457802,2.796720526832173,1.3304900065534617,118.8040261475229,1.7864171723085277e-25,0.9188793026824849
2020-09-30,0.0038112115769852995,1.0392904450947134,-0.14557761011800913,-0.06397403782577833,0.16548534993127423,0.16481063100553855,0.10601168373661797,1.311525290658554e-25,0.025765879816708154,0.6277337846736464,0.007275115658026997,0.21273471086183265,1.6480537618845947,21.094789950491922,-2.302766617917046,-0.4881208840398086,2.8060355595502076,1.2632370881918105,113.95945600100505,4.397252836476359e-25,0.9156935322419444
2020-10-31,0.003260631302349641,1.0473851154088625,-0.17039258906191376,-0.026081962664418656,0.1620042168804341,0.13929025746980647,0.1619309486118319,1.289932064568784e-25,0.012946984466103147,0.8463409324844147,0.00869250927494337,0.29477546260981474,1.4209547142586874,21.103011649932988,-2.5836155970103736,-0.19486194584785074,2.7384326576633673,1.0595253076092208,113.72747625113183,4.595101911614188e-25,0.9155346936634349
2020-11-30,0.0037826818768239377,1.0728521823438777,-0.1660331547521448,-0.04050233913287401,0.13764387226307073,0.16444778034181973,0.11675684051127377,2.9617770635486656e-26,0.02108734803459669,0.7711990037978873,0.025063168211880534,0.23498169852248457,1.5979475532713423,21.84218384202931,-2.386506208682222,-0.2924904851383542,2.314427493410968,1.203051401037095,125.14041806807876,5.780274803661195e-26,0.9226998091031834
2020-12-31,0.003715119076024422,1.072470373373774,-0.16514948233300944,-0.027869375436576083,0.13091642169371104,0.1580604537623068,0.12144112785235503,6.724242737679281e-27,0.02085189415149201,0.842589873880407,0.03536058066351053,0.253343092332482,1.577270239387307,22.60848254033476,-2.3911477764671347,-0.1996830990286261,2.16669704242475,1.1564462383851313,131.49662453908562,1.9630538096853182e-26,0.926187018077818
