,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.007044268271180449,0.8667661916442588,0.18140976039842047,-0.01843494100818016,0.175208309290136,0.09209691971925332,0.002640657916139725,2.127088797753074e-21,0.013220185828281956,0.8986831671419063,0.004140835868121862,0.5084236450000363,3.1793684527778145,16.939574486881938,2.577557805753166,-0.12803020424552897,3.0178282760709236,0.6664954922545551,93.32096568218445,6.504660927955786e-23,0.900508155262407
2020-04-30,0.007242253386269261,0.9023369640190982,0.11336223489662164,0.11913345248335633,0.2189994164364359,-0.025993720161929135,0.003348783295664544,4.1187565240195627e-22,0.09586634298063929,0.3981619666556052,0.0004048323352544368,0.847562705092489,3.0946015046746407,17.649462180407962,1.7000933842136916,0.8528491012675218,3.8146521361257126,-0.19331581949792717,94.53561052068703,4.969272197620783e-23,0.9016731096601981
2020-05-31,0.007425145027641764,0.8924614814271563,0.10891570207024708,0.1555612048020104,0.2083994693555543,-0.0468808076352587,0.003274760666652696,3.2110584091979184e-22,0.11213096914839718,0.26612528348525216,0.000928791605482005,0.7306808177825679,3.1026272387277634,17.759005460046247,1.6197105120372528,1.1257150046779356,3.539857321456215,-0.34632075263971857,93.96413789312008,5.638156925108857e-23,0.9011284327256495
2020-06-30,0.007027246289277309,0.8836542265024108,0.0991909381799628,0.09912122154920566,0.20097881961225705,-0.05032403440261035,0.006988459922938716,3.958181804112116e-21,0.16142022975935133,0.48317129080595456,0.0019045607299491235,0.722186271360889,2.823984979228704,16.676594472973402,1.4232180772310816,0.7069374925479165,3.2941449054400898,-0.3577237532166363,85.92477664159495,3.600639845308487e-22,0.8927724157668101
2020-07-31,0.006887800843839492,0.8726117753101501,0.10320863565695179,0.0825823635819748,0.18972009304421758,-0.02130102178401211,0.008753706427768173,4.200031978804991e-21,0.14912694418680103,0.5618373950651957,0.0037140582551810552,0.8807685154423178,2.738334321875194,16.65163618614204,1.4671960816770335,0.5843537832219206,3.0572880926659285,-0.15083101156873607,86.47577381570545,3.1555212498672167e-22,0.8933899398645299
2020-08-31,0.00705449445093125,0.8723723381994505,0.09365546734100706,0.08509462320021052,0.1894231866055584,-0.020247235541663397,0.006439449857400187,1.7690768674033938e-21,0.17000158566423657,0.5465467916946594,0.0034807827709671915,0.8856951084856473,2.851861274332697,16.781416311391375,1.393573685848471,0.607342643130876,3.077150776748707,-0.1445361723763901,88.65748764190296,9.387408883647027e-23,0.8939397668643128
2020-09-30,0.006702534520689195,0.8825078753611937,0.08886541927345507,0.06643465179661956,0.18879133734488754,0.0058423841163395135,0.00915599307564726,1.6863088610218683e-21,0.1937310379024463,0.6366685897773995,0.00427803345339201,0.9666745450729637,2.7185288673416883,16.801321182778157,1.3184835252103941,0.4754500124893524,3.0026330065421116,0.042002614692388675,85.5065194710157,2.0123011121493023e-22,0.8904184869704748
2020-10-31,0.005742637369875351,0.8927344066299562,0.056754574725200686,0.11643309171349939,0.18836622789666058,-0.028933281648665266,0.027378880377268835,4.855290548076856e-21,0.43755834406628,0.43263649483648203,0.005703115672954789,0.842150437492735,2.2770380072099377,16.36592879352789,0.7829939614171054,0.7914865497608419,2.8970709443403715,-0.20024820479914943,81.05333635418235,6.17727694879046e-22,0.8850235887455009
2020-11-30,0.006200873359798424,0.8992426303716312,0.043356062107129056,0.12337393735432475,0.17865319577458183,-0.04277667781641292,0.01678846701578478,4.781574487272524e-22,0.5580547406702114,0.4032620141650577,0.006580739494135398,0.7683457451619353,2.4797499727534356,17.331070400774916,0.5899428043305586,0.8434267909501775,2.8437395432682817,-0.29624808383266765,91.50619861939887,4.809874239030544e-23,0.8969339828247118
2020-12-31,0.0062376119302432545,0.9027363903567666,0.04170951777106729,0.12412155155170114,0.17694150844638268,-0.044301985462627536,0.016101799307238474,1.1599184459200202e-22,0.5718438457331332,0.4060401481061142,0.008197824123871936,0.761274057477832,2.496610424372009,17.94097812977137,0.5693291571191682,0.8384174809881172,2.760786651665298,-0.30557967919517837,94.97902315243975,2.18230418176732e-23,0.9003631219578345
