,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.011024036536513937,-0.0005873129146281957,0.11943555687862455,0.2723909137072618,-0.08398907646877518,-0.386802906310133,0.08534713388638203,0.9966620032935987,0.5524665875059758,0.36716810490242635,0.6055756043472182,0.19764427908972587,1.7566982459455305,-0.004205415741655777,0.5982789375787138,0.9103860631895815,-0.5198237174661182,-1.3063931268800058,0.7212845104289239,0.6107026778325351,-0.027003953751052467
2015-08-31,0.0112982270683375,0.02438036699743225,0.1122529505952806,0.3193337634420858,-0.06651791258465009,-0.4141319282475026,0.07838363503950141,0.8593587720334671,0.5755431866816663,0.31198929396418246,0.6885646954165107,0.17212775903377686,1.7985247546422023,0.17814507241777316,0.5637583624661815,1.0218185950654803,-0.4032367256653986,-1.3860814115363527,0.7867171109967872,0.5643848711186332,-0.020534196389868198
2015-09-30,0.01260473265576147,0.004865167907893762,0.16044851005306965,0.3356009986239808,-0.03680573682064324,-0.3829499477571753,0.049891025620562336,0.9702291903705538,0.3797069881677334,0.27363234797636976,0.8197947464005445,0.19827207032201005,2.010570335874499,0.03751199304872398,0.8864465628617865,1.1071554404011468,-0.22903531617164916,-1.3041604080024483,0.774655209700171,0.5726915178092151,-0.021309894822208353
2015-10-31,0.011396210435569548,-0.04215545642382843,0.21548077887936307,0.2769870374521709,-0.04670005467389785,-0.2937017768812027,0.06539447340129353,0.741449207850798,0.2076401297265378,0.34837169210727803,0.7596300726779253,0.2926196941354409,1.8839390951691264,-0.3317705897773779,1.2766024676223005,0.9466464463665752,-0.30764535907221946,-1.0636002658969252,0.7876566744292098,0.5635237143594869,-0.019683915791844253
2015-11-30,0.01107374458449291,-0.05336961385024687,0.22041707690956927,0.2644386394599499,-0.07479211274174709,-0.3099954086870543,0.07040891581103549,0.6764687175570163,0.19287516879934272,0.34790161034414646,0.6309021928065368,0.2555874151782937,1.8479742075994297,-0.41969823178968324,1.3195601252081188,0.9474019361675209,-0.4833695412845285,-1.149805348260433,0.9965607420169429,0.4292829993223628,-0.0003071709306368131
2015-12-31,0.010566357866776281,-0.041781105278099036,0.22817347436006818,0.220391008933659,-0.07755931206174467,-0.27652512434336535,0.08368600908939819,0.7426106816778426,0.17894423883413588,0.42496640930392426,0.6199208842187144,0.30819334620141065,1.7642064639716488,-0.3301877078287261,1.3627640944720671,0.8042838224708098,-0.4990059697697322,-1.0293050656353078,0.9516628584111186,0.4560935593406159,-0.004334523218878061
2016-01-31,0.008609009531748892,-0.05279457887288287,0.249835960497998,0.36381439635576707,0.10521554245608039,-0.3777445495567464,0.1973045131893906,0.7033557134728081,0.1786028289511832,0.2288771802735108,0.508917630046176,0.20273732219118695,1.3063204271617703,-0.38294003003182275,1.3638546553456838,1.217872259521714,0.6652033739428828,-1.2903836414648733,0.7529887369894266,0.5877975263004727,-0.022551950790964392
2016-02-29,0.009485538315577385,-0.07054847340805914,0.277857035291629,0.3140723602436139,0.07605607360510555,-0.35253376896361643,0.16633719089002452,0.6193121068057025,0.14746819263060995,0.31487282705883785,0.6465432540179334,0.24039488544661747,1.4045497645043474,-0.49993772118214547,1.4713296233029893,1.015253396592886,0.46135710783977957,-1.1881311338776912,0.7570626219510708,0.5849888884854693,-0.022583988453612536
2016-03-31,0.01004623951737164,-0.07003348962797759,0.29396621991355204,0.2475156229839649,0.05695566045160934,-0.3134335099641198,0.13198522660739614,0.6192505472048262,0.12400454312589443,0.36065051676186466,0.7312330043829318,0.24913016481884323,1.5313532633529872,-0.5000257769106229,1.564514605171562,0.9225921301850029,0.34541288195014846,-1.166040366230586,0.8172022295332609,0.5431914589796216,-0.016898803090475978
2016-04-30,0.008593503775194569,-0.0839527680753942,0.272025007533419,0.2721850066000705,0.07249984361741667,-0.33047882922361954,0.18128769207486897,0.5521826553994503,0.15400345970852444,0.3168575400121339,0.6570734323974579,0.2260496420633513,1.35569680416441,-0.5985385514212872,1.4474814042113158,1.01105597665677,0.44662627563125273,-1.2257106876881296,0.7598775460671944,0.5829973742761126,-0.022316467162823095
