,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.009063905229195745,0.8377701443963375,0.14801714846516578,0.08374381721816457,0.03237292775637164,-0.11777972830574268,0.0011234483001863794,1.634602670930984e-18,0.08631492129611212,0.5251143216970793,0.6372543569889686,0.37242050299873874,3.4491021973820386,13.412334075180434,1.748294856495665,0.6397957673425474,0.47432449840908436,-0.8997134802242271,58.64534587243191,3.569931571834058e-20,0.834891116034633
2014-11-30,0.00981502133737208,0.855992391769402,0.09942862552767667,0.10641964003517676,0.010928263165789473,-0.09556252825422823,0.0004295795846874271,6.25094111884544e-19,0.26531777421708685,0.41328884541638455,0.87307669116903,0.4623024201947671,3.7617946005361516,13.732393406354339,1.1260422182176593,0.8247359264156573,0.16054137103336613,-0.7405413749519884,60.94392113944649,1.5361152051771266e-20,0.8402106329743506
2014-12-31,0.009366329800565695,0.8318153489571348,0.11435258372548618,0.09140769497393465,0.018861602542204675,-0.09945409441161857,0.0007303574771841747,5.207707595662275e-19,0.187042447443266,0.4727305087255832,0.7763339175412669,0.4403464524330506,3.590810788542321,13.793679011015893,1.3370000614009294,0.7233102162657441,0.28558054517238907,-0.7775691510929159,58.87827956948825,3.273418542564982e-20,0.8354462600566539
2015-01-31,0.008545578357201506,0.8253433598586782,0.1011810487846768,0.09839634802101586,0.03768559614725158,-0.12528568753569586,0.002087457129938835,4.442189767261662e-19,0.22976582801179518,0.4330114663807646,0.5688872688087139,0.31612448020850914,3.2398307278154816,13.847172546965355,1.215233906855381,0.7901800185270831,0.5733378992829805,-1.012210064008823,59.502402136906426,2.598444264615713e-20,0.8369154756989227
2015-02-28,0.009864756760572944,0.818255005678678,0.12661193471490786,0.10356118073229918,0.03203401686948423,-0.1012972324584593,0.0002596650157377063,7.101941355664864e-20,0.10466281237471527,0.3841420274073267,0.6097437674253114,0.39466670158955874,3.9206838356275577,14.472892828029213,1.6515040314169236,0.8777034393927551,0.5135473513352427,-0.858298514635459,69.26910588764224,8.936916178808582e-22,0.8569081468533426
2015-03-31,0.010160352968874015,0.8143813898186602,0.14193399619247257,0.09055571429876191,0.040154724442752324,-0.10023967746184323,0.0002184183719588006,1.4813364854450405e-19,0.07443660193029569,0.45291391085109145,0.5392211257341799,0.40663259090969894,3.9746120491880275,14.219997372893584,1.8205201554492054,0.7562466339987978,0.6180788986166096,-0.8366235035198818,67.21410921007993,1.7530092530074874e-21,0.8531194892781239
2015-04-30,0.011122142846689286,0.8228585472973251,0.1275103203286774,0.08560605057187817,0.006758241642899551,-0.12253678827091545,4.4929192626931824e-05,3.419876019396974e-20,0.10516329188936023,0.4744177934622982,0.9182899834860279,0.3119286412312198,4.454380330890626,14.72698100456792,1.6490659946609199,0.7205425693554591,0.10308760570220714,-1.021111952753592,73.11002249882716,2.65348019858342e-22,0.8634894392447313
2015-05-31,0.011187763827041975,0.8284822032508534,0.12152511737541304,0.09229730504675235,0.002651341434796484,-0.12046460844668755,5.553974005901549e-05,1.9267384991496447e-19,0.13753790285273693,0.4521646665103507,0.9687301114073141,0.3241116653848226,4.398892656375778,14.269941064093466,1.5087319667579566,0.7576205676520065,0.039393951792102665,-0.9956692017777102,70.27311547883707,1.1423024665009126e-21,0.860823084413261
2015-06-30,0.011396080939001779,0.833346326373062,0.12475864728054055,0.07529494071225382,-0.017903854504938067,-0.0758757077443858,5.9991856816067635e-05,3.3613795739088516e-19,0.13413034054219167,0.544714055664493,0.794678316143286,0.5460316229782525,4.383580086380765,14.219972035990722,1.5227140121378562,0.6098634704859336,-0.26163413860998225,-0.6078598732728951,66.75562753835058,6.166898730254559e-21,0.8566880324898145
2015-07-31,0.011478007884858017,0.831893630848572,0.12522727614498003,0.08033252176208816,-0.017419598090185964,-0.07829241793691638,7.874776412365076e-05,1.1519147700946715e-18,0.13674292558135817,0.5323083674409457,0.802174954673503,0.539641381835948,4.308940475231309,13.930372946287434,1.5128439098473037,0.6289418617939542,-0.2518960598837428,-0.6176878312321202,64.44112951767627,2.2823488312993623e-20,0.8545280753382315
2015-08-31,0.011303405622395306,0.7921383933020295,0.13694944885955906,0.050287992800894576,-0.023115459341200448,-0.08450836676813027,0.00012176253614795315,6.321099868123033e-18,0.10901966755284108,0.7125612901865774,0.7487439678076482,0.5181334759093505,4.175027271926368,13.334899146326968,1.6323354931213572,0.3705615173855042,-0.32210422411075074,-0.6509287418747155,57.609160201558325,2.376297379422753e-19,0.8397843858652563
2015-09-30,0.011435482038706228,0.7826233873358506,0.15852224664825376,0.037962803580170484,-0.013245018140553705,-0.07592838091639031,0.00011359470880539713,1.0297819170051336e-18,0.04540092471142938,0.776195546675519,0.85151175370288,0.557483257906779,4.189238089812054,13.828022226339138,2.05223120378205,0.2858216621364409,-0.1881613577059805,-0.5905480410421599,60.2010701622407,5.629381903895465e-20,0.8433072320040413
2015-10-31,0.011377766585898792,0.778379440017054,0.1387994542458862,0.043521759204947476,-0.014663201271705834,-0.10530469075161432,0.00011808718411008741,1.5678522133489332e-18,0.06850462099995108,0.7447377068410641,0.8323593808725184,0.40464565087038273,4.1704452935680205,13.55097762653396,1.8610600982462944,0.32735717568374917,-0.212763777288041,-0.8403303461115788,57.363218628347944,9.478531037676187e-20,0.8342293302868087
2015-11-30,0.011258111750398767,0.7701764762952583,0.1477133332721623,0.05611264369916416,-0.03175351904389109,-0.13597895977196187,0.0001808674319431707,6.314911262003986e-18,0.05767536105761936,0.6694445797386103,0.6627453117927551,0.2861683572630581,4.033062403629916,12.969465309251449,1.9410966964844185,0.4293468461392004,-0.4386319459495556,-1.0776400571451463,57.47713315083303,5.539098850618e-20,0.8320494771830226
