,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.015373589326136299,0.5517436902576659,-0.047568790231037106,-0.3529573007009731,0.03144751700222262,0.44855888913698977,3.253004522187997e-05,7.621017745365606e-10,0.5758912832276686,0.12028747447282076,0.709747138377484,0.04914947127920428,4.617070591707817,7.763909849234982,-0.5635008771895645,-1.5836037943091155,0.3745599508015643,2.0219655373051664,15.045225036881787,1.1171919828732707e-08,0.5841170134751705
2019-01-31,0.014412696064491828,0.6038108651997733,-0.08325700119484195,-0.4203055936705463,0.04067384300218335,0.5029135921732779,5.039363142921699e-05,1.409998647205069e-12,0.3292799917753927,0.041866280489122096,0.6154472580743006,0.01728432103306542,4.472253418535674,9.61221822041275,-0.9860230334926807,-2.0932817622434854,0.5057499964217959,2.469924865073979,20.741952792173734,8.6872788372709e-11,0.6593408562628524
2019-02-28,0.0148383441721319,0.581743465361539,-0.06574398178080242,-0.41202363491777017,0.019360098294218128,0.4874901377949024,4.8173907978709195e-05,3.247983116859325e-11,0.45229907792715907,0.04615421436959305,0.814594437291511,0.020717325277523145,4.4860855544646805,8.656404251964739,-0.7580302119913629,-2.049362991185112,0.23585205327625847,2.395635711130377,18.373588065872614,5.472841521519693e-10,0.6300807868880737
2019-03-31,0.014624691633831989,0.5812115952745689,-0.05109586934037417,-0.4231354926792077,0.025611554277277182,0.5001527411359822,5.499474330588507e-05,2.6350283589028606e-11,0.5596687854895779,0.040250302874188605,0.7558191886827262,0.01750382753666576,4.445386295248253,8.71919726641973,-0.5876084177010217,-2.11085826498885,0.3128360249110873,2.464791951169997,18.68936063122988,4.2454851072635125e-10,0.6342691345681739
2019-04-30,0.014846678276003916,0.5854568506105343,-0.050204059162633985,-0.4415505204488767,0.024420858973179915,0.5114716424177788,3.982013945431405e-05,4.800314028593388e-11,0.5705372201588077,0.030033328446437073,0.767371165495534,0.01476377781344524,4.544417892190388,8.539433720963054,-0.5713595485064248,-2.239016657635546,0.29756999620484387,2.5335312589064083,18.517789728917233,4.871927829944946e-10,0.6320052897522846
2019-05-31,0.015042565932989232,0.5938675768879855,-0.05959364693423426,-0.43638715444112985,0.037954687607565554,0.5045985941918496,3.699040289126923e-05,4.54699651630559e-11,0.5102293449106805,0.03289673937588374,0.6432544849181194,0.01670555110016593,4.56693487099668,8.555642670897544,-0.6636462242690404,-2.199629351122601,0.4662254539613324,2.483747381897409,18.437814315637798,5.196179942152992e-10,0.630940425190254
2019-06-30,0.015131446230956103,0.5947812814208142,-0.053127718257519274,-0.44645114765855853,0.0374531590734684,0.5189986278344528,2.9834572514190948e-05,4.611097438490489e-11,0.5534242796755409,0.03061433547816914,0.6478561170835542,0.01370212556911702,4.632419134461096,8.551456535560282,-0.5970156635708948,-2.230763252362563,0.4597572771417746,2.563329763747743,18.736584743382835,4.0882413450758326e-10,0.6348873674540332
2019-07-31,0.0153352063895907,0.5974889416947329,-0.052882678256333485,-0.45210729977675856,0.04788139202551068,0.5418030213127998,2.6887270966894337e-05,5.574936407099619e-11,0.5632807983680923,0.029816783024999113,0.5547496601859918,0.009902297073515021,4.664004477790716,8.494746584848018,-0.5821910100826473,-2.2421290433561527,0.5950145446066385,2.690817534626129,18.827559282151746,3.8022006780449216e-10,0.6360724850381292
2019-08-31,0.014890947997170442,0.5931481218270674,-0.04030515424639859,-0.3775477123075257,0.059893382890682745,0.440126253813517,3.8972943229458615e-05,6.112708652331044e-11,0.658560749824048,0.04974196576756925,0.4716165150958037,0.019412786398185333,4.550990390136096,8.467267331374392,-0.44478536163751475,-2.015264861727801,0.7258356210684694,2.4224554189972345,18.71173815040668,4.1702022016815876e-10,0.6345623498960997
2019-09-30,0.014908203964944525,0.5959438929332277,-0.04331955259996803,-0.3776525663504029,0.060280008365758996,0.43918265859889993,2.9954404747380195e-05,4.4381554459207674e-10,0.6471265556813188,0.04966531449626649,0.4623462643784899,0.01970959577706617,4.631200665326595,7.8805807075500836,-0.46078145703366596,-2.015970721975806,0.7411886633666167,2.416213653551644,17.742320104815388,9.169456190467323e-10,0.6214134506487079
