,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.013685525738499037,0.7133848884000865,0.3006586500620925,0.3805492515058205,0.02282156037740432,-0.2098088508573235,3.3447299672705535e-05,3.8888844499124895e-15,0.004041552378176982,0.00891289221995772,0.7688015925745846,0.16457872276901392,4.567800381418812,11.216432292818975,3.016948837541897,2.724040737676655,0.29557766121157936,-1.4109445093086366,41.05642781683223,2.1811190948498167e-16,0.7876374636673663
2011-12-31,0.014052163277221775,0.7292108040481771,0.2817054563524261,0.3639411993500574,0.02572607341033898,-0.1715497446645306,2.014284215187143e-05,2.241264559642438e-15,0.006650349931621269,0.010756174033450246,0.7345118867716005,0.25586257472096463,4.718823803185235,11.391018138322046,2.8344482509411693,2.65181122667509,0.34106625548316954,-1.1496645455420675,41.79697916022963,1.5380783567610455e-16,0.7906854204301069
2012-01-31,0.013281365136389533,0.7252081683759719,0.23754287912786815,0.25578669086115263,0.018731517834043636,-0.07949606771768943,3.897729848954082e-05,3.370525361899214e-15,0.017824165163488045,0.044204912823524255,0.7985530428900103,0.5715881395442259,4.513077601575683,11.173664437411185,2.450126447053588,2.064215623740967,0.25658365357427326,-0.5694681767407367,41.1297632432326,1.4205745475040315e-16,0.7848611199768086
2012-02-29,0.013399827190677645,0.7301406683685447,0.23255410142730987,0.24425483031088377,0.01539251013874894,-0.06804116068992577,3.325465842096101e-05,2.410041022601381e-15,0.02007998110937093,0.057626179684916734,0.8357493508588907,0.6285918607305292,4.560435201079403,11.278067322254476,2.401638655879038,1.9432502314883415,0.20841794333233166,-0.48670823787387024,41.35399172833743,1.2752981837663581e-16,0.7858004873663962
2012-03-31,0.013098237927997677,0.7363741254636755,0.23434683518259375,0.23236569691063366,0.009830957882213767,-0.05957640993117101,4.205727385113498e-05,1.1539064030738394e-15,0.018151384730149454,0.06545441549109121,0.8936463095450115,0.6605727484237519,4.490334561837764,11.508846512818936,2.4427613830169355,1.8835053190062914,0.13437397156878797,-0.4417529013616375,42.22442794782116,8.425983949283095e-17,0.7893705985446045
2012-04-30,0.013207413474289683,0.7332100699718715,0.20463917186740332,0.2312833182089704,0.024715853053906486,-0.05322777926390479,4.736279918718689e-05,1.978929495118522e-15,0.035619476674435234,0.07032188045482776,0.7391233459766464,0.697326458923748,4.454726640719112,11.339615373387502,2.159667207511446,1.8493570570373459,0.33487083608855883,-0.3911796837464105,41.041980280826,1.4820443385587718e-16,0.7844911200647094
2012-05-31,0.013191390885850567,0.7289002108449185,0.18658835310026753,0.22560955887423959,0.02599663730109758,-0.045835747782512176,4.8196601996046054e-05,3.085859948115267e-15,0.04943215040796086,0.07137105341336066,0.7260793981803699,0.7309125477702156,4.449487741377798,11.201087111586876,2.0137584090858005,1.842259700498707,0.3523195335957816,-0.3458418528046258,42.8946111589452,6.152289634895688e-17,0.7920393068597169
2012-06-30,0.01280602845537818,0.7286874574853082,0.18599505972744643,0.21650862549165992,0.027495681331603135,-0.028676009274634484,7.493558690466632e-05,2.550474986131404e-15,0.04703449746585785,0.08209213962058659,0.7078336680786083,0.830215688670616,4.316248448260125,11.260408616072487,2.0362975694057326,1.7743610755346617,0.3769123898893832,-0.21554964990444586,42.13137637709086,8.804825069068412e-17,0.7889946369259119
2012-07-31,0.012957280838512405,0.7285141702591649,0.19278422973890774,0.22011738745957082,0.027941246356813408,-0.0359522782959418,5.8345983144590964e-05,2.433213412200634e-15,0.04309016962432612,0.07768412672801359,0.7013119667407548,0.7896421374462677,4.3919746536787425,11.275082891331152,2.075642288703585,1.8013200410102614,0.38575855471265263,-0.26820870569354405,42.246427324442465,8.338920735808271e-17,0.7894592881597118
2012-08-31,0.012611658791954812,0.740794873200019,0.1801563181222896,0.16711112895015778,0.024308105746003197,0.002532057784845887,9.701959214309576e-05,1.1564067914671967e-15,0.07221431818775396,0.15002648961013051,0.7450794532220946,0.9846237683445818,4.237563907635749,11.508165098090146,1.8366188306417128,1.46189699033634,0.3269381372639662,0.0193690748298418,41.00192202048436,1.5110080007928336e-16,0.784321853682652
2012-09-30,0.01236607221148482,0.7388555626763691,0.17423449949470032,0.17108706840014715,0.02867908265027918,-0.004000177453667115,9.392798221158187e-05,6.840942532960605e-16,0.07751275866686494,0.13694793487827728,0.6973510320295504,0.9754150737241811,4.2402683798227665,11.581596067354196,1.8016517081385337,1.5110483635205514,0.3911019871099006,-0.030969085707573934,41.58895340592377,7.703442189952896e-17,0.7837376648218013
2012-10-31,0.012746377100612983,0.7392655011698577,0.17263975211442537,0.14521758396223783,0.023412719846612896,0.017394993521741564,0.00011911938734556229,1.6799414216268735e-15,0.08917240056583023,0.24637030625205483,0.7600063737942016,0.8958925692729952,4.174644990932892,11.390882933552803,1.7334876283459957,1.172958467735011,0.30714799291068245,0.13151897572774737,37.690180084550136,7.899738790881807e-16,0.7693445489092712
2012-11-30,0.01289227527897655,0.7408493050918094,0.17324274873565634,0.14510669008030513,0.024212028977168926,0.014767273542316162,0.00010005710295371713,2.9830818769285586e-15,0.08869318649705651,0.24755516674559636,0.7522394744336798,0.9108282576389035,4.228135194851034,11.211622223516724,1.7361672370767776,1.1699815822866422,0.3174295839288454,0.11256233400835447,36.832768165761934,1.2347325012496945e-15,0.7651217207348042
2012-12-31,0.013479425022722525,0.7233722099677179,0.18459384099430798,0.1504861336996688,0.032594466838144015,-0.029301098850198548,4.4756770231959704e-05,5.306423076180524e-15,0.06510197273636327,0.222079714171971,0.6658520144930367,0.8252451246583485,4.471701343691084,11.033085009734423,1.8860606598245586,1.2364184534911213,0.43442072942950666,-0.2219651713103128,37.09421810483785,1.0766196423005635e-15,0.766425679358078
