,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.009492700227636815,0.5375235688283704,-0.045185664669068745,0.3291258155477144,0.37867008302912714,0.004889432577162248,0.026574317439747173,1.8425786550248037e-07,0.6834381842175402,0.18458327333082447,0.0010024507925538674,0.9840661465505164,2.2866724413538195,6.06739055759778,-0.4102125216441141,1.345731174345988,3.4996256038731937,0.020073640973690472,12.230847014983734,1.023726659946142e-07,0.5097782671426729
2018-01-31,0.010282852361970012,0.5390687777113838,-0.04592536336748007,0.3516375475916574,0.37426588258226107,-0.0004912109985841726,0.017019202807898894,9.503724909121836e-08,0.6728910810787314,0.15383831674525109,0.0010128355966496135,0.9983771694796465,2.4705167453734056,6.253594300242847,-0.42473233006943106,1.4485296496604494,3.4961835083679134,-0.002044320804979113,13.23261363187429,3.612694402226789e-08,0.5310996757634951
2018-02-28,0.01027376707657958,0.5436131391105359,-0.04989008944688988,0.339411866966129,0.37915718202826126,0.02692277776774906,0.018389501299557562,8.460572689867522e-08,0.6480516758478945,0.18438963743670186,0.0008785006574928105,0.9156174879374267,2.4391581771642175,6.28625031518206,-0.45929756987763914,1.3463357842278718,3.543564387153875,0.10650380228385689,13.367127843965976,3.151224076924887e-08,0.5338222298102901
2018-03-31,0.009969880984555993,0.5495363797481015,-0.05807836984495031,0.29530875033302895,0.36689130641733136,0.09150814345853106,0.027416070681720695,1.3645836323192539e-07,0.6068767973264813,0.26012431875633885,0.0016796667191252542,0.7249551316881178,2.2734814114511623,6.151910726650919,-0.5178737465609875,1.139282587231924,3.3251300559141366,0.35386913950692545,12.491718442088581,7.773044651338974e-08,0.5155151439734356
2018-04-30,0.009600265045492126,0.5726965657072154,-0.08907378163079108,0.233690526021251,0.3663328790067501,0.14451777333313298,0.033404526021002454,7.556014736100686e-08,0.4265449522047431,0.3931046736916165,0.001806737074075849,0.5991313206144003,2.1888247275873187,6.317998915038799,-0.8017914917878387,0.8615998212929957,3.3001085967156354,0.5290907347441162,12.431408912967111,8.281797293966009e-08,0.5142008299032912
2018-05-31,0.01033107901263549,0.5363640935093712,-0.05776867093345292,0.19802193310693164,0.34841884453711536,0.16266971096927302,0.025564979793500874,1.6364194316900156e-07,0.6055509804244075,0.47458749800984235,0.00322498036678673,0.5613633001203644,2.3029893213201724,6.100797093380936,-0.5197890688246215,0.7205869271858931,3.097696900867084,0.584803281174154,12.03813720489707,1.257088329543103e-07,0.5054523241305506
2018-06-30,0.009406239539367492,0.5403001722777575,-0.05783438876015429,0.2551222992640405,0.3613410507399477,0.10913825986958929,0.04538470237756562,2.2708097446833342e-07,0.6125923252854324,0.3722204699559165,0.002634613802863081,0.7071532534614675,2.0534658211264247,6.008513211770248,-0.5096388034341184,0.9005729139725921,3.1690939942490437,0.37787799046883297,12.371829018143279,8.81845238145203e-08,0.5128953957220975
2018-07-31,0.009018329271535029,0.5242447882656173,-0.06121148689773968,0.21268556907228714,0.3307571988996972,0.13668150868888795,0.062381936016134856,5.450630532834253e-07,0.5988225382792216,0.4851877029282341,0.007141524256076764,0.6540769087931037,1.907077379316239,5.761092077918002,-0.529539306497723,0.7033155043863241,2.8078071582909714,0.4508634004677088,10.612680252494682,6.056330611968827e-07,0.4709171031726662
2018-08-31,0.008757970822347113,0.5249182062957622,-0.06990209306804696,0.22360397492027212,0.3288766424050876,0.12731553050510358,0.0705324231917633,4.438964495371167e-07,0.5481195771867763,0.46490987246525195,0.007165932391418047,0.6771157489055344,1.848748382805994,5.819225694824611,-0.6047741686235922,0.7365468260704432,2.80652797162422,0.4189056250308457,10.637794941419973,5.885870200233026e-07,0.4715672590435708
2018-09-30,0.008596770131876213,0.5207549758729052,-0.07278972734058466,0.2463830987258166,0.329134966288899,0.12646619725021196,0.07835964440469026,8.509993282626218e-07,0.5429483022257247,0.4391841395993583,0.007696937442034472,0.6919760347335953,1.7978741589301985,5.634652036026464,-0.612638561246426,0.779928516417956,2.7796517514871177,0.3985229940094094,10.501334431935634,6.876150717977041e-07,0.4680152658826836
2018-10-31,0.008129956608571564,0.5131533848952908,-0.06940730240008146,0.2629717829760001,0.3378751380390771,0.11111206544598662,0.10423863115487676,1.7941129737194834e-06,0.5654739912341578,0.41540683013861923,0.007316176807996757,0.7309795153196584,1.656035573139202,5.4369181016551,-0.5787348766932805,0.8215292407974475,2.80127069430892,0.34583289316379223,10.161897932536737,1.11020784129731e-06,0.4636142724658162
2018-11-30,0.008117777565687398,0.503067156397633,-0.06431310973694282,0.23731483770564288,0.3241050732561132,0.15884016513492052,0.0943185347524265,1.6537082773719728e-06,0.5881943079605989,0.4525110340094428,0.009243995394598544,0.6175579376214838,1.706816409424559,5.46040559555805,-0.545121180149366,0.7574024527710285,2.7124318888138417,0.5025796922720618,10.07450794607872,1.2276329302206162e-06,0.4612317609644382
2018-12-31,0.009414702090585994,0.5170399596049199,-0.051976674097045886,0.11405114528120802,0.30028610284212826,0.3191506645466021,0.04926637776008527,1.2665655909674802e-06,0.6639072791991251,0.7237901780137186,0.01609807439585965,0.32752586254786065,2.0173794469484583,5.537155267100788,-0.4372274771088644,0.3554763693771788,2.49476399777874,0.9891997634093804,10.229820591740873,1.0270359821205111e-06,0.4654515429950534
2019-01-31,0.011565358581620878,0.5721155004925618,-0.05139390308723778,-0.1378706522825584,0.24063258082549527,0.5594717101513551,0.017865166484205768,5.000886221799141e-08,0.6794894381893457,0.641915410317746,0.048082445768907064,0.06997122541226482,2.452675967953168,6.457299806619927,-0.4156900040931523,-0.46798210263134554,2.02844975363947,1.8534383323633996,11.23031278929123,3.35060073508229e-07,0.491126220368164
2019-02-28,0.012137744309992676,0.5467969768061005,-0.03132115854625983,-0.11902209302647015,0.2170385927412642,0.5372253429274565,0.014540369928008924,4.0338719192396883e-07,0.8041907557285954,0.6879374515461278,0.07653473056317596,0.08049869777729042,2.535495278010401,5.864597346517485,-0.24930223703890056,-0.4040953782467863,1.810152375065911,1.7855022981219946,10.336060903302226,9.096946686894742e-07,0.4683001796887464
2019-03-31,0.012146461893124343,0.5487677791433928,-0.04795725563186661,-0.11151962051539135,0.20994268138760333,0.5261076121931725,0.014623432516413657,3.642569366970152e-07,0.7073471878735755,0.7075424105294096,0.0872153321783105,0.08783044948296732,2.5332254980645863,5.893680915550431,-0.3776611542879049,-0.37739667023529677,1.7459632490353996,1.7424705741374684,10.155343994866307,1.1185952611755624e-06,0.4634363237231125
2019-04-30,0.013146928591433165,0.5558395159185436,-0.02950776722205451,-0.20397395242680627,0.20076368735488512,0.6049910815211865,0.010041680667238975,8.051459370219399e-07,0.8237457239026942,0.49896478329223903,0.11173796273313086,0.05608126623211542,2.680599270729005,5.6671290548831355,-0.22395126491786707,-0.6812854088025655,1.6202161739639969,1.9577934516451925,9.665024370715338,1.9769307495706234e-06,0.44978008872321984
2019-05-31,0.013330157371754053,0.5607216469028966,-0.040915042849048164,-0.201180304385352,0.19758556181550563,0.6003172035258562,0.009182845173614658,7.284706977318665e-07,0.7605061740698281,0.5039979479739111,0.111621020458744,0.057541431885360324,2.7149753059365502,5.695779220536628,-0.306557396523674,-0.6732803612869178,1.6207594648989943,1.945843756368189,9.733621364684478,1.824136534656504e-06,0.45173230611817194
2019-06-30,0.014324096590891329,0.5629777004582995,-0.010222238157173151,-0.22789819477122425,0.19788472860212977,0.6633918772007429,0.0057790018768605,9.927426646876038e-07,0.9398251239118891,0.46152949814147637,0.11754312890407873,0.03930431076821344,2.8892985621051186,5.607098303767327,-0.07588610468943337,-0.7422887683502666,1.5938096298894033,2.118849575704751,10.430510246996878,8.170787231431496e-07,0.47080729001453003
2019-07-31,0.014188709212406048,0.557818233253553,0.009115096936213679,-0.25592519225616067,0.21580018513239707,0.7187058342097374,0.006273150073788582,1.267658760733686e-06,0.9470041544543829,0.4088309655234855,0.08274880060414118,0.024336297518539413,2.8588461062075914,5.53690729842338,0.06681797901762802,-0.8332499407118167,1.7719593664685833,2.3251894976681373,11.144318165249471,3.682118311335251e-07,0.48901670734317304
2019-08-31,0.012986656168475458,0.5261782916851416,0.04479309612337709,-0.023497023769637415,0.2205672136908361,0.4271444481726605,0.014474686108318075,5.977045917497044e-06,0.7518769104839564,0.9369904117281733,0.09437434008087196,0.14600228341972168,2.5372985266810026,5.08765390816881,0.31798332392708045,-0.07946845751844385,1.7065186742225527,1.477766761286701,9.749915169813507,1.7896808079185026e-06,0.452193980853397
2019-09-30,0.013724372751884971,0.5321329267933964,0.026173589260347078,-0.02285560371273232,0.2005846851768459,0.41851308930776665,0.009400602645018031,1.642107438759543e-05,0.858120085953179,0.9391322193338237,0.12317001592548098,0.1566557270914038,2.7059880618217833,4.789962381065144,0.1797313468475791,-0.07676166567337314,1.5692032843657617,1.4389441218733325,9.383021593542635,2.7591106632629917e-06,0.44160628234201915
2019-10-31,0.01348812921494238,0.5168996761983221,0.023652750847847168,-0.013666873351402507,0.18608154214897493,0.3895820186479938,0.01174804113402629,4.399042909911053e-05,0.8733726960433077,0.9638919291302674,0.1583492751738345,0.1909851689906013,2.6196435265268265,4.494572188416252,0.16022950664402327,-0.04550708395115368,1.432964803875905,1.3263960584586847,7.659250111793819,2.3368926793415867e-05,0.3858365843625692
2019-11-30,0.014889649664313755,0.5069185911949988,0.031881008848909494,-0.015259097294102096,0.16153240615312578,0.4318520688651991,0.005845760667123154,0.00010645733165621039,0.8431759776879786,0.9614672842959655,0.24436462583809426,0.18008124145748908,2.8850461956283975,4.224126434998334,0.19890656696087627,-0.04856524563969225,1.1786066118337202,1.360325967154346,7.596543277024646,2.53428183507176e-05,0.38359705033498936
2019-12-31,0.014189675646002691,0.5135205096122563,0.020224217935035007,-0.027872292521641216,0.1534327005125469,0.43175241256957103,0.00854244528135516,8.692296644245726e-05,0.899837284091952,0.9293951661103093,0.26693895773583454,0.17828775781269954,2.7450870378174566,4.295020378920262,0.12654889662741697,-0.08908212151738705,1.1234815917280125,1.3664885139238436,7.589031652088412,2.7146366781245855e-05,0.3878403305746059
2020-01-31,0.01398555195744482,0.519891169358273,0.015667545576742235,0.008620488458009551,0.1274788426910054,0.4088636720674351,0.009350671182711675,7.949650878433934e-05,0.9224474771394713,0.978317211275011,0.3468217309924655,0.2002473766504381,2.7104443003471586,4.3226229690620865,0.09787536926191066,0.02732374137074134,0.9502988687672742,1.2990977792426943,7.480727235840177,3.1206702903834976e-05,0.3839127986192843
2020-02-29,0.013645040784012272,0.5383025800748644,-0.00034449617184799386,-0.08376835614867616,0.1485238096134505,0.45899242135735147,0.009596855252077324,3.0069968301457133e-05,0.998280325414356,0.8003315199027004,0.2691501033010082,0.15451031375353977,2.7004398238280283,4.6194273633825675,-0.0021667881982300207,-0.25435417699060736,1.1182342449694065,1.447085235454544,7.529756921367957,2.9295643252081995e-05,0.385697027529462
2020-03-31,0.012692471140813432,0.5144534967177401,-0.04506148534436984,-0.034539795905039666,0.16795147017027828,0.4841287622779153,0.01503336195752727,5.710317086331666e-05,0.7789441472278236,0.9162136815577576,0.20846132697036204,0.1291867221750531,2.5262757723855436,4.433801602783965,-0.28234679749886554,-0.10578401635647755,1.2757137407918442,1.545050203073878,7.501981677090352,3.222965570210028e-05,0.3892940252718
2020-04-30,0.011616468736604506,0.5545900647757068,-0.16782432663356556,0.337407126189232,0.23981334099946378,0.2481650432796042,0.018441429600456208,2.785668146257419e-06,0.2216349010125114,0.2405215725577861,0.0454493802018267,0.3683250485122257,2.4435029529136085,5.340015725888517,-1.2389877565258633,1.189050890667936,2.0563311078303514,0.9085467631220633,11.72111997490219,2.4588367265095944e-07,0.5124543995619582
2020-05-31,0.012896576321998358,0.5966243949059061,-0.17188087461351156,0.2857797231591427,0.2197546761395322,0.2533060193289524,0.010631391313038039,4.5759811690220705e-07,0.2128712598037344,0.31210792167151774,0.07151928501757639,0.35990748831013575,2.663223860636175,5.86730610955183,-1.2632317733119607,1.0220382466324711,1.8447429283322663,0.9247780693436752,12.183919982618013,1.5217845812965226e-07,0.5230060714643947
2020-06-30,0.012214801421652079,0.5935504530813827,-0.18160921037395203,0.2127556942601717,0.20980295705191654,0.25334368713763944,0.016570280056757158,8.851087768261007e-07,0.19328314170955482,0.44593998705087967,0.0881387360296889,0.3662974683681798,2.4870405187273827,5.6754707825233615,-1.3202511847500906,0.7688025310641625,1.7423012793643806,0.9124344147347949,12.197830454662634,1.5002174785715994e-07,0.523316159476467
2020-07-31,0.01271443536988681,0.6292619820237039,-0.1939045299823818,0.270498702799118,0.2509181137420831,0.151351688269363,0.015293209733669485,3.0501693300298003e-07,0.1761329752298975,0.34507196998119927,0.04973392223740435,0.5958038124612164,2.5193934866051295,5.984947890376781,-1.3738936357785712,0.9539964824539843,2.0153388881010295,0.5341589531217033,12.74499484371021,8.614206197216652e-08,0.5352015312537891
2020-08-31,0.012338591152314688,0.6298018410806846,-0.17236499326181542,0.2648343089028772,0.2515875489416497,0.1489757155331942,0.016599770867377673,2.390351783150752e-07,0.2077368724059405,0.35130134922368605,0.047454025973413014,0.5988336899864724,2.484320008185799,6.034066813030513,-1.2773953535692613,0.9414242168994681,2.0355615835043928,0.5296704662544672,12.993681913856001,5.9117495566375695e-08,0.535583293537583
2020-09-30,0.01173546080440559,0.6463295813796135,-0.18093442896727474,0.23272043631603265,0.2520013149830819,0.19322768639029925,0.021757727921686103,1.6755513224480017e-07,0.18712625576759256,0.41044777054316384,0.05145496766899165,0.49189443475809624,2.3735414653533042,6.135933780872697,-1.3386434388792976,0.8305131415554192,1.99859494543562,0.6927194146730834,13.081167571066057,5.4153552681893285e-08,0.5373905751503265
2020-10-31,0.011611410423584838,0.6356635126597153,-0.15068073698105783,0.18962738613836722,0.2693574275683541,0.21871014192047178,0.021929274126508587,2.6980834317421803e-07,0.28998761550088165,0.5101711509932378,0.038197684147246995,0.4397186512469522,2.3702815734659075,5.999316094891357,-1.070215784068418,0.6636273026462325,2.132755755001976,0.7792843172628263,12.445317382053341,1.031902538498252e-07,0.5239254336243269
2020-11-30,0.013926902733148857,0.7193932615540971,-0.16311529424352372,0.16181548229910978,0.18283364365945864,0.2640310778974233,0.01093852478622783,3.3505275761656466e-08,0.29638259421217666,0.6011505936574382,0.17270833920836234,0.388745350468255,2.6497435676545065,6.596432708281273,-1.0559638098603332,0.5263059875189776,1.3846162169401557,0.8699570616404615,14.075971374939328,2.041398665378095e-08,0.5569938370643085
2020-12-31,0.01343962153204575,0.6881897225845127,-0.146647087403731,0.18698330367446678,0.18080314124445115,0.26123885985392453,0.014962068658580642,6.15021799100326e-08,0.35201982901950324,0.5559415256816711,0.19165444127824297,0.4017336299136546,2.526092174273169,6.422780445980065,-0.9400077318985499,0.5931242554931568,1.3247649204442111,0.8461917501369834,13.347565650408104,4.154162363339039e-08,0.5428082213353929
