,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.012699467220319787,0.8215256898587049,0.03502299291351876,0.06392598452931177,0.01881713905194254,0.0599266831722018,1.0541512932227733e-06,4.530429229077398e-21,0.5619951158002222,0.6220717746590905,0.7518673064445189,0.6361786728174332,5.5898777302226215,16.181819163991474,0.5839397825404323,0.4961231618810024,0.31799606385301504,0.476077989197607,75.47110412795698,1.4613375312711e-21,0.8753983493142824
2017-11-30,0.012664599203843895,0.8302600226317582,0.02961801869466178,0.039366548705517715,0.018201417287451234,0.08748570915183228,1.244774760436692e-06,2.730803307705152e-21,0.624460502816149,0.766809954110909,0.7602433049249192,0.5139116419820571,5.542142956668584,16.383904073468386,0.4927148553741714,0.29823640431129894,0.3069048499756211,0.6576390316486137,76.19292052464216,1.1949530497583455e-21,0.8764466819036033
2017-12-31,0.01270036793732726,0.8416694409524919,0.033784133256477805,0.03544057622772086,0.024692074468139345,0.10002933772356215,7.647860186979146e-07,8.140176441117588e-23,0.5726792812228327,0.7895728094861997,0.6744651184035082,0.4506353503217644,5.665006334461993,17.592027879686782,0.567924919239308,0.26832864951120744,0.4225596985081764,0.7604400636297363,90.51264269318538,1.5138978321758585e-23,0.8923366017478704
2018-01-31,0.012545864690228992,0.8411247270016103,0.03371357964170532,0.03121122014773102,0.025492128997161096,0.1013271136597674,1.2444199034799034e-06,3.9824328931316164e-23,0.5701649993838334,0.8146251784937049,0.6643141595073914,0.4431331721519244,5.526441973149822,17.890263546675488,0.5716607832879727,0.2357293762951308,0.43660720825263827,0.7731743739645577,95.41123341030526,4.741577224505477e-24,0.8973493642272788
2018-02-28,0.012379018801282017,0.8410271745860964,0.028590603790627223,0.04421300322590067,0.026996606613369563,0.09013250157990549,1.9186136686924966e-06,4.097590562911347e-23,0.6306423202468715,0.7485236023855635,0.644834269580369,0.5152422272062238,5.402701370353661,17.878301000909705,0.4838577293172908,0.3223969119127317,0.463814915392229,0.6554524062479556,95.25958410311026,4.911091832421051e-24,0.8972011921406391
2018-03-31,0.012643815531278628,0.8366204241182973,0.033778642757321876,0.07476925782152921,0.035683661588778906,0.04711155328774877,3.7300734381213405e-06,4.1202455083211845e-22,0.5886160648993575,0.6044401867435966,0.5615252600384693,0.7433281550996045,5.211568409040599,16.928984097104635,0.5444280975170953,0.5213952517135276,0.5845605265657883,0.329305684140077,86.14889369113867,4.469461919904875e-23,0.8874400778943278
2018-04-30,0.012899918887248424,0.8411599420003458,0.03229487341031255,0.04951458181686276,0.036106580204322156,0.07667406549307573,2.160930129399894e-06,4.0218625412643807e-22,0.5980714982517477,0.7403818996527637,0.5554265528728175,0.6106767811549251,5.36861252619842,16.938730889625234,0.5306308028815182,0.3332306400505421,0.593725916717941,0.5123947886406943,86.81201455084178,3.779705494829847e-23,0.8882126612284176
2018-05-31,0.012571890069867392,0.8554420263474537,0.02037504946209512,0.06448975450150327,0.043765329421213174,0.06845386814642909,4.522537538639219e-06,3.882744210872622e-23,0.7373461286653202,0.6678248795465456,0.47747858824513967,0.6527269609012173,5.155898776385113,17.900906881292627,0.33728032232511945,0.43173909144956524,0.7158549845171354,0.4527502159268332,95.66771993965357,4.468596072847888e-24,0.8975989999008271
2018-06-30,0.012215170265641666,0.8526990293398233,0.023639190638788096,0.09026395628518263,0.04706049814462776,0.04092843455014736,7.772139026369153e-06,5.244622259147845e-23,0.6978797201384226,0.5530813664283867,0.44284272269612746,0.7916367556661532,4.998645598472779,17.77497752834533,0.39047237837946336,0.5972638131253111,0.7736699246137783,0.26563242272909054,98.0075137178103,2.61868572276518e-24,0.89982145374144
2018-07-31,0.01130168392218527,0.8524116628812457,0.02460882271968462,0.16492923595706058,0.06432258966268398,-0.020478071761508204,2.314209705230571e-05,1.396475986549166e-23,0.6787358473251323,0.2909957645282979,0.2904338613315515,0.8953592880300398,4.677639278067695,18.334177081091113,0.4166750099820251,1.067458890265656,1.0687172916200878,-0.1322104010232168,103.20093663072986,8.324020883328203e-25,0.9044255709552853
