,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,0.014546172790206247,1.0296836586250482,-0.11362725053338193,0.22818373119886431,0.03459241113884094,-0.10940495990852694,7.314610483555371e-07,1.6295522078779572e-28,0.0736548575362636,0.025810825987706,0.5819687172373409,0.2592989226003203,5.677659425472,23.72076804279433,-1.8279095555394067,2.298962799290225,0.5541910134978354,-1.14128377877377,142.42580693104847,5.820516123976544e-28,0.9290527656398503
2009-03-31,0.015239768269904882,1.0282219235240306,-0.12238870236189309,0.2010021076883428,0.04111086171708403,-0.09765288121068182,9.105135917107259e-08,1.3697648330882195e-29,0.042690274824223814,0.038886247392263935,0.49062790996308214,0.28611691066632483,6.265629573160917,25.0523421416468,-2.080915343657722,2.122361572393766,0.6945334535680354,-1.078442095933369,160.3243363748461,3.860553080707205e-29,0.9365170190806584
2009-04-30,0.015239768269904882,1.0282219235240306,-0.12238870236189309,0.2010021076883428,0.04111086171708403,-0.09765288121068182,9.105135917107259e-08,1.3697648330882195e-29,0.042690274824223814,0.038886247392263935,0.49062790996308214,0.28611691066632483,6.265629573160917,25.0523421416468,-2.080915343657722,2.122361572393766,0.6945334535680354,-1.078442095933369,160.3243363748461,3.860553080707205e-29,0.9365170190806584
2009-05-31,0.013883587666107509,1.029245825524611,-0.12107889418227763,0.16161787922455675,0.09375258713935145,-0.06173206002197393,1.5476135915695465e-06,1.6254760532972574e-27,0.05362816299686339,0.11950523268993163,0.1165645167154556,0.5393266693542305,5.4641860012472385,22.53789969572969,-1.97746786676745,1.5845361785032164,1.597586966952401,-0.61816918933251,136.02843524092546,1.659217653668832e-27,0.9259403697080261
2009-06-30,0.013640948934287377,1.0327431756804577,-0.11998600611971302,0.15270197679498346,0.09383607203819044,-0.06171677357584765,1.420443482289354e-06,3.3053965009929813e-28,0.054011023368792675,0.13400343432873243,0.11382682973488893,0.5367499695720133,5.473870460817046,22.950483121398,-1.9732187627648718,1.5232220381786097,1.6093932284170902,-0.6220276428366783,140.78087051555278,3.187329074553573e-28,0.9270464485157263
2009-07-31,0.013435069159348187,1.0245560983980737,-0.17083387935260672,0.14623221911330694,0.09465150000328455,-0.0349922153762414,1.2249710381185762e-06,3.990035399257124e-28,0.013045948829590865,0.1397608470918295,0.11477102940635149,0.7238576196951748,5.53093465277187,23.254217678020854,-2.576460977244585,1.5010448368923692,1.6056778003205923,-0.35534318788934893,146.56731645833284,3.0233221027735876e-28,0.9309318581106566
2009-08-31,0.01298598665752776,1.0256791029991787,-0.17531758027752833,0.18821741251353333,0.10085071622590613,-0.054827334846474146,1.186724501534609e-06,5.184991287457312e-29,0.009443385455057655,0.03659039622833551,0.0845690196107221,0.5681458215449007,5.510277976141151,23.48850548777796,-2.6976201639900905,2.1467604077951274,1.7590405130165532,-0.5745137940357011,157.9237843886823,8.787740508644337e-30,0.9333824179563617
2009-09-30,0.012879730593067937,1.0206593032197049,-0.1730278092362801,0.192656437209236,0.1064621390148347,-0.05950001316309715,1.4526723704546096e-06,4.2664362740275604e-29,0.010662101630610233,0.03875961988428944,0.08832606441544971,0.5369576788844854,5.453381161043852,23.586611331702443,-2.651084974134137,2.121506025448509,1.7375499619321104,-0.6216246302361623,159.96972704842705,6.462602134645544e-30,0.9341833580257628
2009-10-31,0.01239661167168433,1.0242371078030672,-0.14582403951265474,0.18789058381532303,0.1047085442641848,-0.08199789123910066,3.213221285250561e-06,9.123504136558858e-29,0.025783649594586414,0.046994373620520696,0.09887759758872128,0.3951920009386414,5.228745507603944,23.206110164168134,-2.2965845480655194,2.035672475244839,1.6810029419671135,-0.8574788362941146,154.8724191142636,1.3995022180687412e-29,0.9321509913037179
2009-11-30,0.013196360059784685,1.022429426621351,-0.1528196803317456,0.10128273992099202,0.07796282351265726,-0.03417094074530123,2.7983746732052976e-06,2.3145779159617494e-28,0.023582683047959543,0.3913775443855344,0.24398053104153336,0.7420470735855023,5.280902806970995,23.129821934100164,-2.335279526472049,0.8646184090864445,1.178994227128066,-0.33097419282052415,147.19354125300805,1.1298562060742495e-28,0.930022570187568
