,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.007764893177268304,0.9077202051762985,0.09349220905401714,-0.00643072198101538,0.08434462897361855,0.0052880021677904065,0.001621468300986653,2.1588659507817467e-25,0.11228136691066794,0.9668013124732022,0.1496217246195457,0.9728211875256247,3.337194888571403,20.184025408948052,1.6170809700309552,-0.041833647168486886,1.4638477393247655,0.03424464413240871,125.10529114179747,1.1083496831039097e-26,0.9199438368310682
2018-10-31,0.00917892192696252,0.9307462480159955,0.08324647736292361,-0.05667964425581201,0.05786970158821071,0.05179733129791411,8.839060724454555e-05,3.2306790043327075e-27,0.11850801606521487,0.6869277083104302,0.27738215417227113,0.7136166030048888,4.281537159245878,22.582056782603804,1.5895235358781863,-0.4054782827739515,1.0986938471646919,0.36918076855286613,155.33456712434582,2.0011322679063863e-28,0.9357320894897152
2018-11-30,0.008636982836249238,0.9190901694935016,0.09131511450104696,-0.032940852687900785,0.06142012136788457,0.02938293304324087,0.00018441254075545518,6.025744627838216e-27,0.09053835197096606,0.8154969053816326,0.2570020760932175,0.8365115563073053,4.0527654997084746,22.26367306019721,1.7273326069675774,-0.2346261465486108,1.1471585308004184,0.2074815616155762,147.74576576089842,6.171244094380402e-28,0.9326324420060487
2018-12-31,0.008032742366073486,0.9208858683829396,0.0910458143900565,-0.028759288624416728,0.06399645421307235,0.015972649575057438,0.0003882512310711437,1.3342244441674582e-26,0.09600947829433276,0.8433245766859503,0.24433905630772929,0.9130645586620436,3.8158162531204707,21.863063034213784,1.6978587272838885,-0.19871553952844426,1.1786714179184967,0.10975083174091438,144.0394447761643,1.0910641124236166e-27,0.9310073007915185
2019-01-31,0.006961853616545793,0.9151506589666955,0.076481219057123,0.05640809925919621,0.0850506479290162,-0.07052154681353845,0.0012215484137833939,1.9981616671352802e-28,0.15625273291919511,0.6577303494004174,0.10155629205596957,0.5889719469146466,3.4377047158614675,24.0504076780524,1.440374390515771,0.44582199329199435,1.6693602235617555,-0.5439818985224787,159.9911896338051,1.0283360868502216e-28,0.9374967530867119
2019-02-28,0.007647826829518084,0.8951289726577591,0.09291129599383158,0.07258547512587737,0.0700143702935326,-0.08218678953844699,0.0004053628105936895,1.932594052929407e-27,0.0847917017209457,0.5603094817263339,0.1710495341591073,0.5187618992707943,3.8019009537716615,22.84733977580103,1.7599276195938183,0.5864675074277041,1.389643140952144,-0.650045668950571,158.67918717711984,1.2382042857612172e-28,0.9370094414061846
2019-03-31,0.008038802085697674,0.8941901042779122,0.07953079972868805,0.08708205419745364,0.06400141835753585,-0.0967847678945835,0.00016968126754605473,7.198925537240459e-28,0.1341346080840904,0.47686392096692687,0.20153217278295749,0.43929153571474544,4.07890935803472,23.36450228861672,1.523743978730694,0.7169751533593179,1.294948855434708,-0.7798777664709289,164.13923265159403,5.769756622184477e-29,0.9389890248838811
2019-04-30,0.00794802694088216,0.9061181073466256,0.06516432224086403,0.1015057932049215,0.06891614665652933,-0.12671637261002938,0.00013376631778130383,4.0026531731388705e-28,0.21109243980138342,0.38923110836057107,0.16052010790346355,0.29855684042745806,4.153236402055574,23.67653929578475,1.2674965439748438,0.8688902738546103,1.4253729620430315,-1.0509217044943755,170.46138496584248,2.4541038533220968e-29,0.9411311870004176
2019-05-31,0.008185146041628677,0.9125298040981855,0.05071200517446206,0.10517125046741908,0.06580832552907344,-0.13280263982969465,6.61420448203258e-05,1.260389606626977e-28,0.32418513546905403,0.3607556458414878,0.16346501736512586,0.26471097329122495,4.3704980716050335,24.30114715210561,0.9961241401721214,0.9227443967700162,1.4152008927291768,-1.12851614582212,179.62858246997112,7.481789040985265e-30,0.9439830925030466
2019-06-30,0.008272128424191005,0.9118782097710642,0.050026752918743006,0.10969404082650393,0.06618581395774803,-0.1353816580165564,4.96795657617707e-05,1.3505867370588856e-28,0.3260897369431969,0.3446054893487839,0.16087090218945424,0.25372646658268544,4.4576937345057575,24.26339640748362,0.992170611869547,0.9545151314668714,1.4241536897842932,-1.1552010715234053,181.10836585077564,6.20971937345807e-30,0.9444177503555653
