,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,-0.0030798060750839096,-0.46828751755556974,0.051396611068352464,0.09534035986567496,0.21632689416448592,0.044019644218204174,0.5164557015090554,0.000407824919996241,0.7593060572306808,0.6476415325963982,0.11416453648938404,0.8577614048578778,-0.6536514011319831,-3.7999454673504798,0.30814398669842596,0.45993216189347685,1.609045796216185,0.18019076360597125,5.055091377974138,0.0008424212466719831,0.2767018828738752
2014-09-30,-0.002316722725204946,-0.47030070604848606,0.03406852351787194,0.23415784913120274,0.20578653187272877,-0.08710998767890812,0.6432876462523185,0.00037755547025750656,0.8386601269497042,0.3443762282813012,0.14157942909366772,0.7480823268483163,-0.46617877080474734,-3.8373442954052552,0.2047636733765739,0.9553867844815699,1.4956312959090416,-0.3231018483240554,4.527287709494959,0.0019376100375642113,0.25695445335899725
2014-10-31,-0.0007427683238809275,-0.4020995105514932,0.008203796795114413,0.26213625436250626,0.1586572247073433,-0.030331526427036667,0.8773606744917003,0.002656817786855412,0.9593237308692376,0.28169201975483293,0.21004682460810215,0.9042165848353004,-0.1551410586362731,-3.1696725054535944,0.05126925694691013,1.0887693514909924,1.2704531468050155,-0.12097405359655324,4.164754078541188,0.003187883794979474,0.22991722630736555
2014-11-30,-0.0015702408774253991,-0.4051197364610801,-0.0025354317287602512,0.2493261443017029,0.15190784448311162,-0.03828104001581008,0.7517974459359408,0.0033806243406765265,0.9883538491216567,0.3139362247691943,0.24470525681963332,0.882054687107171,-0.31808873661930237,-3.0842027801945786,-0.014673038118787412,1.0176717079876574,1.1777437492001677,-0.14915698508285974,3.9402463331278033,0.004495291981590429,0.21714865895269153
2014-12-31,-0.0008234862743881622,-0.3513791548367995,-0.02754748594723743,0.2793141388958684,0.13419020728248884,-0.023019889278281053,0.8690372553718606,0.007814644718101154,0.872091812610545,0.25296156032372635,0.2927884957238374,0.928620314401031,-0.16576610877680567,-2.7763962892167613,-0.16186473771581247,1.157089849960875,1.063696014432342,-0.09005238183774582,3.373046576182838,0.01085024888492137,0.1829213024286449
2015-01-31,-0.0010875776357989232,-0.3532351274459139,-0.028230273945872873,0.2789826326337499,0.1388722709570523,-0.024566656488065247,0.8335651678898532,0.008260027618491858,0.8702717610065253,0.25831872486452573,0.28730191519100673,0.9246252860327747,-0.21130201723128436,-2.757908387368932,-0.16420774063782087,1.1442388155483054,1.0762662570442025,-0.09511825630087076,3.3166203978269864,0.012017300867016327,0.1821726469261321
2015-02-28,-0.00013822130124257275,-0.33239126650948214,0.02451937544018527,0.2607756208023184,0.12786250323848186,-0.0491257751152,0.9790362998267914,0.01327007987916423,0.8854003026114599,0.2965122484885947,0.33264528339011656,0.8529899104724965,-0.02641735711751246,-2.5738657295954774,0.14491162043374584,1.0556770705899226,0.9788921543559527,-0.1863274294987755,2.793197199200944,0.027375069022304285,0.14706538161446758
2015-03-31,-0.00018070179442360472,-0.3316959457911396,0.022633652484343188,0.2627806792742049,0.12674513143038246,-0.04916946578339367,0.9726178512923236,0.01330023880519436,0.8949386953126053,0.2927823000952961,0.35014859921137476,0.8529091416721009,-0.03450844482054508,-2.5729667272513965,0.1327743250512962,1.063960980655981,0.9437008313640997,-0.18643101863470318,2.779861757117774,0.027958478556404084,0.14613152370778282
2015-04-30,-0.0023323668706125744,-0.3671717231621623,0.05212788523024148,0.25595790463506196,0.18352686194693635,-0.027150600035908194,0.6595249616685452,0.006480945103266543,0.7674474097376435,0.3146612201781857,0.19783068493292846,0.92159648821809,-0.4433803945317557,-2.849458990517606,0.29743202715519745,1.0163608178477292,1.3062309194857622,-0.09895292921134294,3.329047621159069,0.011786250067234348,0.18297108239956383
2015-05-31,-0.0029584965738017124,-0.40483544272473326,0.08327551518161436,0.21570133686719653,0.20729201205493591,-0.046483833506089055,0.5815753655380536,0.004274215636756651,0.6441058940458357,0.4039088286020961,0.15413339775111573,0.8667463434108446,-0.5550121152123455,-3.0062765591762752,0.46502720224227945,0.8424252375107398,1.4489547949393342,-0.1687331076400958,3.5158672568994462,0.008951402587876616,0.19785258890103408
2015-06-30,-0.005217437857910045,-0.35814374431773915,0.12022707100545602,0.2839496344088325,0.26385881635629493,-0.07991748817902143,0.3219729463790864,0.008325327819459098,0.4882880092452345,0.2573815353451956,0.06414814107164075,0.7628407555849006,-1.001189488612869,-2.7575419465406545,0.6986501974796802,1.1468316976482449,1.8967660305935607,-0.30354834295183414,3.484643289753331,0.009393671477029464,0.1958780576636655
2015-07-31,-0.004156059645924939,-0.38083602406455985,0.1293599534567062,0.34954332553463136,0.26929604353241665,-0.11270723119196689,0.4335390660341165,0.005507670613861941,0.4543420561697379,0.17271746741153265,0.05810576329184406,0.6707400609044631,-0.7902285114220322,-2.916224434556303,0.754731400415089,1.3855375613695244,1.9444670223335268,-0.4279343616934168,3.79478372810439,0.00594438427891955,0.21843149423194275
2015-08-31,-0.0038354650864936687,-0.42619636319819076,0.12742948587100925,0.4106380754885243,0.3009065841216267,-0.22400169671371684,0.47902514741480284,0.0020076287262208,0.4699617711991452,0.13573831543358933,0.043896770246988986,0.4102354352429256,-0.7138192006235221,-3.2801459311980046,0.7286982548441353,1.5190775219856334,2.0733193831279295,-0.8312251356311273,4.459824960348669,0.0021972055107324015,0.25704828781510725
2015-09-30,-0.0025443705664161794,-0.4019659803580754,0.12536259614326697,0.4798351601331304,0.3047989667122627,-0.19927727876380597,0.6396266516252553,0.0019043241115617982,0.4426399286353432,0.07415869553931154,0.03763960339662286,0.45796802286005645,-0.47133884008889365,-3.294188166858289,0.774428434816062,1.8272178739760285,2.1406057876772917,-0.7485013128386153,4.645383174869795,0.001627647742721026,0.26329232848437045
2015-10-31,-0.0023164686870870603,-0.3992129925106927,0.11728418175711369,0.4836643242002406,0.29991339342246937,-0.20634815218845154,0.669147893580506,0.0023939740902861038,0.462601191557789,0.07278886858141469,0.03587171722372887,0.44055744101050676,-0.43007689156178175,-3.214029378579672,0.7407641116613946,1.8362461679805666,2.1617969673647446,-0.7779913909416261,4.456060027257994,0.002153414752785967,0.25307885439574607
2015-11-30,-0.0016228882627695033,-0.38136345416669354,0.12290896461728866,0.5441088622629761,0.31887048231279974,-0.201242133170225,0.7628702453875704,0.0038257865261654175,0.43315884882679523,0.03356125566322193,0.029974407552188016,0.4442771359471622,-0.3034710538414829,-3.043122592566636,0.7905825113205732,2.1894877062676743,2.2383401565528227,-0.7714918026903301,4.6124561258170855,0.0016639359417957849,0.2578032069025613
2015-12-31,-0.0016350992431179497,-0.3771936699767984,0.12385064406354905,0.5188315444494731,0.31718272522464425,-0.17456333281237935,0.75991269414127,0.0037945809237405225,0.4284319391102276,0.03831983777309216,0.030824218695083443,0.5027389249924812,-0.3073791868165489,-3.046079405398947,0.7987872819545014,2.13134473355627,2.226315728932502,-0.675387758432539,4.682742549040242,0.0014993027136818405,0.261507482382487
2016-01-31,-0.0022090773092856854,-0.3817765140231948,0.11636434942691187,0.5458019463482258,0.33416373519930787,-0.19920379251600928,0.6824324043879602,0.0034304598274891352,0.4580295047880737,0.02986180913728489,0.015490634622024614,0.4461524944933356,-0.41169788849808875,-3.082376774394828,0.748263226523795,2.2399559884428037,2.512174839778089,-0.7682996583798886,5.134499376798316,0.0007737110370263263,0.2844610790928439
2016-02-29,-0.004082596774664967,-0.33119268248813305,0.05903556156407867,0.6494112075792877,0.3995665692440359,-0.2625708357870948,0.4496058948224477,0.010693513644000811,0.7059681987088098,0.011101622011765544,0.004923750305764049,0.31060175325120204,-0.7625815694465897,-2.660953858756317,0.37962854527291284,2.646335375125973,2.9544409418905784,-1.025260585122923,5.6595341943877155,0.0003791610451529092,0.3135720227453409
2016-03-31,-0.007742880106487493,-0.3410440340025178,0.06808515096894055,0.3810723395763935,0.40748842399571894,-0.027062378751613103,0.16669861847977677,0.011954729610560478,0.6780373519170717,0.09147390624782274,0.006442782762833463,0.9119603838120927,-1.4051357888819496,-2.617304731706232,0.4177998192328601,1.7237224444751735,2.85455644880313,-0.11117610415546253,5.4076582517995755,0.0005408082482300631,0.3017361288046685
2016-04-30,-0.006839640629882557,-0.3287821954687469,0.08145623345644706,0.3641647780760007,0.40237988476715103,-0.008650543306493563,0.2045715774650162,0.015109477743526882,0.618324212771695,0.10658740054103844,0.006358429673152563,0.9718081951205035,-1.2868885072769194,-2.5242486494837735,0.5016244004555268,1.6459657887537666,2.8594955443962013,-0.03553336190371637,5.520004120663365,0.00046133519603900724,0.30706541136889764
2016-05-31,-0.008250713763684579,-0.29781009323028307,0.1918148827265514,0.27820084986065885,0.34009006194829583,-0.06725203948956746,0.16542385263200615,0.04320634806828517,0.278773565209567,0.2651397592975567,0.03401069135968129,0.8028947829849656,-1.4094615341068293,-2.0791505244891435,1.0960235999599621,1.1280701379517397,2.185122598911899,-0.25104836779655976,3.1603076381199373,0.015547285282741928,0.1747778211811991
2016-06-30,-0.00621137759662718,-0.2843397019381803,0.1513257959580493,0.2683830293415955,0.26756559240313854,-0.043643319319693744,0.29060847377087584,0.05810021107787268,0.40234241480414246,0.30373697724708687,0.12787948166433497,0.8756617160201927,-1.0693638685665838,-1.9445117756199337,0.8454324631607393,1.0403454226142348,1.5511145821865187,-0.15736430996492926,2.238558487871475,0.06669717212779,0.11020617005358047
2016-07-31,-0.0059815618193700855,-0.28333934748266115,0.1505020062372575,0.2691817239239168,0.2702251016798201,-0.03519673753869195,0.319440224181546,0.06178241151309006,0.40995647573986194,0.3075012081355474,0.1289468894344609,0.9013315839299179,-1.007001093289003,-1.916719829331042,0.8319022038284716,1.0324541214958103,1.5473301024721422,-0.1246967681615536,2.2046138387355563,0.07078456425332792,0.10946443522583149
2016-08-31,-0.0065103260737165705,-0.25062463818632186,0.15927909217068392,0.18049733211920604,0.2638030459795405,0.01805028318329698,0.2572821464601733,0.09307185456902861,0.3692652748095159,0.48825496020940673,0.09737537856902065,0.9481600697746271,-1.147395103862749,-1.7158279534494312,0.9069483315821297,0.6988292979142016,1.6929643887398003,0.06538122956408633,2.12413564867909,0.07979577717342859,0.10105375232569846
2016-09-30,-0.007357812021211456,-0.23845758987726492,0.18525652308482346,0.18694567480611715,0.27110114193252366,-0.00043143387095164343,0.191408643732793,0.10119157009412719,0.2821545654281116,0.4612548542573415,0.08066542585623382,0.9987215549777109,-1.3263733098168384,-1.673378131059763,1.088535024366935,0.7431472407929325,1.787055077175719,-0.001611219598148248,2.105181665909681,0.08219798321780426,0.09951945849767863
2016-10-31,-0.007633931530210749,-0.1501468220545832,0.31204381829389705,0.2689029694650716,0.36505335451341303,-0.0883803167664278,0.20525119129945507,0.317817933122633,0.07836122423302272,0.31335677801850886,0.0233934557134589,0.7574445573123733,-1.285334921287245,-1.0101635918222305,1.8012824476143101,1.0196254549161874,2.3468616474506834,-0.3107248336216454,1.8476531140633703,0.12275956644587437,0.07814161322732893
2016-11-30,-0.006384392767710726,-0.05238694186969864,0.3334416151319596,0.13353185590752614,0.35466216995319455,0.06761394051956388,0.2857309397773307,0.7030935539970299,0.05726940029382451,0.6219944927386856,0.022338254265786197,0.8036978063166529,-1.0803764914109864,-0.38358345159383694,1.9512502503305538,0.4964485108057791,2.3661863954742675,0.25003558251721086,1.6444472366745284,0.16780361881355993,0.060543043931312934
2016-12-31,-0.006043249673477538,-0.06183555606125549,0.3292639169224055,0.14804658360462358,0.3525947212811399,0.03967353910224283,0.3066736837049195,0.6503821522134805,0.05976065961022246,0.5924492184820599,0.025061562376548094,0.8862239843385723,-1.0339730724376681,-0.45628155667662035,1.9312885811821268,0.539138002748194,2.3178511762753895,0.14389739337961632,1.6081643121722389,0.17734094025606106,0.057329835235904625
2017-01-31,-0.005770355761171981,-0.05150149355463535,0.32699101543075676,0.1417243407294236,0.36342561027947273,0.05723357402130477,0.3361704635879993,0.7126824222587366,0.06407600499163696,0.6121608777893597,0.024185707232809394,0.8397445992763347,-0.9723933806060733,-0.37064231249187596,1.8994271449086002,0.5106325928992259,2.3347089684406113,0.2034200377479125,1.6134820403436285,0.1764170725057561,0.0589122867804347
2017-02-28,-0.003961645106345834,-0.07095807504743817,0.29676447458980476,0.5072731032817391,0.3924974687389293,-0.25742660463596995,0.4857245823663442,0.5875502297476489,0.07505775579712456,0.11023923206658857,0.006918832957030377,0.38628001295302083,-0.7030556714223989,-0.5464014581848324,1.8232886882215167,1.6300065530486747,2.833794509592443,-0.8750842902654803,2.101282270633863,0.08316355286379189,0.10102318638244279
2017-03-31,-0.004885047728301232,-0.061507372355378925,0.3101359385381015,0.48623304130842093,0.4043553496944903,-0.2567386288686314,0.3873680011109325,0.6433294184979605,0.0652711653841399,0.1263277461651372,0.005505219606338688,0.39065611848794524,-0.8730642152578568,-0.46626027616071264,1.890624788905436,1.5582953135620263,2.919733953566495,-0.8669807917820594,2.1874147021266426,0.07271068627362613,0.10807043643276848
2017-04-30,-0.004354868606222424,-0.052480572924949294,0.27624446489170223,0.510607460629283,0.40065901556582123,-0.26502718195193853,0.4420005361460001,0.6940489387694861,0.0853473853108538,0.11877431313569047,0.006160034488940068,0.40458778922821603,-0.7758285157919097,-0.39595890113513005,1.7600653337921384,1.5909794669849096,2.8776436904904785,-0.841555040196141,2.077149222396935,0.08634900132424118,0.09902863336461343
2017-05-31,-0.004240373730495419,-0.04941860838267071,0.27818039977403997,0.4748809194998938,0.37206656540825356,-0.2363108838828647,0.46650107549379294,0.7178196108984429,0.09270754085191686,0.16905126426337552,0.02431236738862977,0.4786719315452791,-0.7348719925786935,-0.36381719041587146,1.7204721801281453,1.399347836430759,2.3364657072994963,-0.7148249024229766,1.6234867678753797,0.1748386495085309,0.06220258302466297
