,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.013343673867811398,0.8046665671959838,0.14055516743460306,0.4106088523663527,-0.18174687112053686,0.17281600559198623,0.006052442305036699,2.0990895546235534e-10,0.34948914308323054,0.03185503962889836,0.11716004920760589,0.3929005891604105,2.869457251027316,7.973267612368862,0.9446171129636403,2.209353043523638,-1.594922682806099,0.8619742873816169,25.92619554768121,1.0717343823864004e-12,0.6977008093239032
2013-01-31,0.013809264291049405,0.811525256767384,0.1529789990798114,0.3955760433037679,-0.17900982086250072,0.1919889890758819,0.004362164429780438,1.502928090877855e-10,0.3008803950227157,0.036047211947798447,0.12142765369689008,0.3382951317838586,2.9893734837869204,8.068226858659811,1.0455915553686923,2.155674681401846,-1.5761441185934948,0.9669952847102217,26.13516788177006,9.319331086000537e-13,0.6994587576289341
2013-02-28,0.013930129900685114,0.8098148995064889,0.1510415538978228,0.39582255578455755,-0.1791196712388994,0.1909718149867684,0.0034562777147902047,9.500634273239798e-11,0.30124958191723034,0.03414725857805828,0.11758511798400571,0.33596418923214355,3.0699208706189203,8.157549144013892,1.0445616345134359,2.1780289916808013,-1.5924571127186646,0.971523628479901,26.772419543999423,4.672224522620067e-13,0.7008627624614656
2013-03-31,0.013367532960112987,0.8044319581607533,0.16795356991187949,0.43009870774603054,-0.18014137649385797,0.16231112374348827,0.005310191620882209,2.100330455660741e-10,0.25693414283306043,0.021603542399847193,0.12047189013019835,0.414974571824237,2.9149779398224034,7.934509679591468,1.1467719326786139,2.371592495684898,-1.5797431564405557,0.8220089273082756,26.423622289923454,5.899141181245271e-13,0.6979981861100306
2013-04-30,0.014673959266000673,0.7980301922475088,0.15750725664442178,0.40036675096747587,-0.20694646258800528,0.1287245763310424,0.0029634633043508895,2.1731875954420938e-10,0.27931336040778587,0.03250075075731232,0.08007266425925001,0.5209451798821887,3.124396110985489,7.924943559883509,1.0937332567095663,2.1994093259999437,-1.786557607634511,0.6464487880867884,26.777715046374635,4.655790979309412e-13,0.7009058342496368
2013-05-31,0.012195964858467107,0.8551916039356156,0.15097702451389503,0.46312312040574943,-0.19456828919906471,0.1288488785934658,0.01691533341661589,3.375842180833024e-10,0.32516350911475056,0.019687395559838883,0.12252321812138214,0.5473479992716374,2.4695689310704765,7.766239306488276,0.9934862027670004,2.4081469440884935,-1.5703270556111908,0.6057792811065145,27.74978102352506,1.8700245935655092e-13,0.704873132388903
2013-06-30,0.012529329111925154,0.8355880637654916,0.14259158882017475,0.44968034540306884,-0.20777487083161017,0.10989647188609215,0.011732678140673013,5.174488177737183e-10,0.34416142901584557,0.020430937900996524,0.08673461914900128,0.6134186583731648,2.614064686327046,7.648138366964476,0.9548426776432842,2.3930007728834592,-1.7465585221048359,0.5083230161588818,28.01144750822843,1.5750839792616237e-13,0.7068941186384473
2013-07-31,0.013028009278845997,0.8240718248955784,0.1741699215227445,0.44316841410866314,-0.2066973197296409,0.11893696013783844,0.008638955662545238,1.9501662476597035e-09,0.27162997154227947,0.02205568114251087,0.08780632846620298,0.5872857018587656,2.7314602080553327,7.282299474248406,1.111349136596567,2.361554905506196,-1.7404770570753556,0.5462356996702273,26.677589665166867,3.824726471450068e-13,0.6962925152730606
2013-08-31,0.012035153847416874,0.8900386494325965,0.14214712430630866,0.3154927472654624,-0.19503834137477938,0.3364935969814151,0.01026186769377399,1.2299347135303973e-09,0.3143222457306311,0.07757893987089036,0.08102492843900694,0.1331756730511312,2.6678548335526964,7.440587262946694,1.016420978675844,1.8019788560139631,-1.7807747842037038,1.526545140229663,26.505655644410673,5.583261483774355e-13,0.698676826759467
2013-09-30,0.011346255780746932,0.8514448337587353,0.14136781139936413,0.294633284729458,-0.1831609462457419,0.2772436247585792,0.011803987709752061,2.130145218852668e-09,0.30316776717795435,0.08915444607690703,0.09051804816760331,0.20604022793079196,2.6136513563421215,7.2877372347133,1.0403809548168144,1.7335878082391938,-1.7260265612205878,1.2811816401428067,23.840855701536253,3.558437175523272e-12,0.6749491178055336
