,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.01136728766624145,0.7988635365379038,0.0976414186388112,0.6476097485076969,-0.1416841428816828,-0.4395366388195814,0.0021312353639687306,9.081364266114005e-15,0.3935438941993118,0.0006808458652574578,0.1451753243809931,0.015496139284737583,3.246835718994488,11.037018622629098,0.8609537400012838,3.632787134866373,-1.4808725682874984,-2.5100608745251516,47.51508560722631,1.894813658435989e-17,0.8144098028164583
2011-10-31,0.01285740988025209,0.7974229575823857,0.10474080860305039,0.550197693846175,-0.17226801946976117,-0.3782202243486206,0.00035314098592193014,4.810708509479992e-15,0.34906729040499407,0.0007945953603529192,0.06659590927555466,0.026436534857281084,3.8403760263423248,11.149370255290224,0.9454518399629844,3.5768090916918123,-1.8761622050332232,-2.2888669459873316,51.316727956988515,2.556301673742297e-18,0.8232889691411392
2011-11-30,0.013258482422506485,0.8019899039326631,0.12838199755015095,0.5887695077477773,-0.20781411304741634,-0.40755915249911834,0.00021026813248582678,2.102396667643057e-15,0.2493257129408191,0.00038338664978787606,0.01854264797214422,0.016608560045715415,4.004766644958537,11.411362509056664,1.1658324467578736,3.814044915863086,-2.435785711605042,-2.4803590145818353,54.770522882596005,6.745406847543036e-19,0.8327410168315212
2011-12-31,0.014039827498753694,0.8327219750416192,0.08718748996657905,0.5262674260311964,-0.17499607061256053,-0.326221921603256,0.00019377045675662692,5.2804955656632156e-15,0.45687840284967796,0.0019262760306856753,0.052951430606294606,0.06761676209034219,4.030414678420862,11.120053080283538,0.7499370919194802,3.278047621952263,-1.983311506739714,-1.8689237795528704,48.6494903196559,7.533052678142019e-18,0.815225078252426
2012-01-31,0.015175501194186758,0.8575593397790666,0.006831856788220292,0.41244014861263434,-0.24212571478631179,-0.22247992394305896,0.0001269932930919412,1.8752012616187744e-14,0.9549486241740648,0.009895581948882884,0.010143364611214999,0.20501737799248462,4.154943911427935,10.646066056462478,0.05677763176612939,2.681822868672083,-2.6723231155737572,-1.2841231576593017,50.55924421029644,2.1770732196033818e-18,0.8183596882120641
2012-02-29,0.015806510910576464,0.8694112080072809,-0.007930586366162277,0.40608059197312996,-0.23792623519262188,-0.20274918952577475,9.278312179503639e-05,2.0932450225209552e-14,0.9486527166295738,0.013775199966359139,0.014029182801500712,0.25720664019082173,4.251205176751658,10.612613232992292,-0.06472289277609058,2.553093732465557,-2.5458742535442487,-1.1461067470260815,49.236526354487246,3.757454497228157e-18,0.8143037636242704
2012-03-31,0.015529499352568008,0.8860705017442362,-0.008522573584477666,0.37027643708493163,-0.24198404167875054,-0.16440525461462746,0.00010333775389139152,6.4546313956714755e-15,0.9441650954640285,0.02126480900178898,0.011592349546303057,0.3387445768102817,4.218259306902772,10.972650596220511,-0.07038866134101981,2.378104336630878,-2.620692327975734,-0.9658968923286807,50.58544784131848,2.153918681146917e-18,0.8184382489205907
2012-04-30,0.016379137783512722,0.8861439535431711,-0.03317993242925973,0.34896660546585206,-0.23581686986860811,-0.14747317516222358,6.036935732446865e-05,9.018280030826388e-15,0.7823659186937006,0.03148124977434666,0.014452589981543468,0.39411069678313704,4.381686371903243,10.8697898830121,-0.27772855152856313,2.2131318882968376,-2.534098897442722,-0.8596030395634991,49.64692707956057,3.1681029227903057e-18,0.8155814467134651
2012-05-31,0.01653281940719481,0.8674147660437113,-0.11912083931760137,0.31275404748530683,-0.2298473153977293,-0.1018023818648954,5.938186242606688e-05,3.1839645146942945e-14,0.31674338650790074,0.049959514061572986,0.01781457453877429,0.5484255354466141,4.386664790709738,10.485448504384504,-1.011296914385325,2.008928112863772,-2.4503441479066335,-0.6042258055550654,48.80171067471337,4.5076515438226e-18,0.8129306124978035
2012-06-30,0.016453921583145764,0.8676907863614095,-0.14153526564832147,0.31052176679735977,-0.24821867167262973,-0.10496695238445236,8.270611199615153e-05,4.7738692263495417e-14,0.2367095151920915,0.05476025605942071,0.011322973026639548,0.5447461363472013,4.286255510502531,10.363214862230912,-1.197625842946165,1.9668693281995646,-2.629826127386312,-0.6098146566377062,47.64413458275926,7.366468303276438e-18,0.8091739935100009
